particle,elasticity,weight,frame,x,y,z
1,0.35722,34.44874,1,-0.04963,-0.36209,0.70599
1,0.35722,34.44874,2,0.16369,-0.38446,0.74597
1,0.35722,34.44874,3,0.3671,-0.37484,0.77009
1,0.35722,34.44874,4,0.36091,-0.35685,0.7763
1,0.35722,34.44874,5,0.32875,-0.33786,0.76797
1,0.35722,34.44874,6,0.29668,-0.31892,0.74564
1,0.35722,34.44874,7,0.26473,-0.30006,0.70934
1,0.35722,34.44874,8,0.23289,-0.28126,0.65913
1,0.35722,34.44874,9,0.20119,-0.26254,0.5951
1,0.35722,34.44874,10,0.16964,-0.24391,0.51734
1,0.35722,34.44874,11,0.13825,-0.22538,0.42595
2,0.19772,34.65674,1,-0.04963,-0.36209,0.70599
2,0.19772,34.65674,2,0.16436,-0.38721,0.7461
2,0.19772,34.65674,3,0.36898,-0.38251,0.77044
2,0.19772,34.65674,4,0.37273,-0.36889,0.77681
2,0.19772,34.65674,5,0.35156,-0.35418,0.76865
2,0.19772,34.65674,6,0.33045,-0.33952,0.74647
2,0.19772,34.65674,7,0.30941,-0.32489,0.71031
2,0.19772,34.65674,8,0.28844,-0.31032,0.66024
2,0.19772,34.65674,9,0.26755,-0.29581,0.59633
2,0.19772,34.65674,10,0.24675,-0.28137,0.51867
2,0.19772,34.65674,11,0.22606,-0.26699,0.42737
3,0.22494,34.92579,1,-0.04963,-0.36209,0.70599
3,0.22494,34.92579,2,0.16425,-0.38674,0.74607
3,0.22494,34.92579,3,0.36866,-0.3812,0.77038
3,0.22494,34.92579,4,0.37017,-0.36683,0.77673
3,0.22494,34.92579,5,0.34652,-0.35139,0.76854
3,0.22494,34.92579,6,0.32293,-0.336,0.74633
3,0.22494,34.92579,7,0.29942,-0.32066,0.71015
3,0.22494,34.92579,8,0.27599,-0.30536,0.66005
3,0.22494,34.92579,9,0.25265,-0.29013,0.59612
3,0.22494,34.92579,10,0.22942,-0.27497,0.51845
3,0.22494,34.92579,11,0.20631,-0.25989,0.42713
4,0.33268,34.89107,1,-0.04963,-0.36209,0.70599
4,0.33268,34.89107,2,0.16379,-0.38489,0.74599
4,0.33268,34.89107,3,0.36739,-0.37602,0.77014
4,0.33268,34.89107,4,0.36093,-0.3587,0.77637
4,0.33268,34.89107,5,0.32843,-0.34037,0.76808
4,0.33268,34.89107,6,0.29604,-0.3221,0.74577
4,0.33268,34.89107,7,0.26376,-0.30388,0.70949
4,0.33268,34.89107,8,0.2316,-0.28574,0.65931
4,0.33268,34.89107,9,0.19957,-0.26768,0.5953
4,0.33268,34.89107,10,0.16769,-0.24969,0.51756
4,0.33268,34.89107,11,0.13598,-0.2318,0.4262
5,0.13412,33.62643,1,-0.04963,-0.36209,0.70599
5,0.13412,33.62643,2,0.16463,-0.38831,0.74615
5,0.13412,33.62643,3,0.36972,-0.38557,0.77058
5,0.13412,33.62643,4,0.37873,-0.37369,0.77702
5,0.13412,33.62643,5,0.3634,-0.36069,0.76892
5,0.13412,33.62643,6,0.3481,-0.34773,0.7468
5,0.13412,33.62643,7,0.33285,-0.33481,0.7107
5,0.13412,33.62643,8,0.31765,-0.32192,0.66068
5,0.13412,33.62643,9,0.30251,-0.30909,0.59681
5,0.13412,33.62643,10,0.28743,-0.29632,0.5192
5,0.13412,33.62643,11,0.27243,-0.28361,0.42793
6,0.36723,34.2646,1,-0.04963,-0.36209,0.70599
6,0.36723,34.2646,2,0.16365,-0.38429,0.74596
6,0.36723,34.2646,3,0.36698,-0.37436,0.77007
6,0.36723,34.2646,4,0.36091,-0.35609,0.77626
