particle,elasticity,weight,frame,x,y,z
1,0.23888,11.91804,1,0.37821,0.3261,0.67761
1,0.23888,11.91804,2,0.34876,0.27905,0.80577
1,0.23888,11.91804,3,0.31438,0.23527,0.89127
2,0.72407,10.91588,1,0.34416,0.32764,0.67287
2,0.72407,10.91588,2,0.27124,0.28256,0.79493
2,0.72407,10.91588,3,0.19731,0.23922,0.8868
3,0.69145,11.00745,1,0.34644,0.32764,0.67287
3,0.69145,11.00745,2,0.27645,0.28256,0.79494
3,0.69145,11.00745,3,0.20531,0.23921,0.887
4,0.69926,10.98582,1,0.3459,0.32764,0.67287
4,0.69926,10.98582,2,0.2752,0.28256,0.79494
4,0.69926,10.98582,3,0.2034,0.23922,0.88695
5,0.17372,11.99338,1,0.38278,0.32575,0.6787
5,0.17372,11.99338,2,0.35917,0.27825,0.80824
5,0.17372,11.99338,3,0.33041,0.23405,0.89501
6,0.2507,11.90291,1,0.37738,0.32617,0.67742
6,0.2507,11.90291,2,0.34687,0.27919,0.80532
6,0.2507,11.90291,3,0.31148,0.23549,0.8906
7,0.91133,10.32782,1,0.33102,0.32764,0.67286
7,0.91133,10.32782,2,0.24136,0.28258,0.79487
7,0.91133,10.32782,3,0.15136,0.23928,0.88562
8,0.23577,11.92195,1,0.37842,0.32609,0.67767
8,0.23577,11.92195,2,0.34925,0.27901,0.80589
8,0.23577,11.92195,3,0.31515,0.23521,0.89145
9,0.1248,12.0409,1,0.38621,0.32549,0.67952
9,0.1248,12.0409,2,0.36699,0.27765,0.8101
9,0.1248,12.0409,3,0.33994,0.23449,0.88944
10,0.5448,11.37927,1,0.35673,0.32764,0.67288
10,0.5448,11.37927,2,0.29986,0.28254,0.79498
10,0.5448,11.37927,3,0.24134,0.23918,0.88791
11,0.3842,11.70056,1,0.36801,0.32689,0.67519
11,0.3842,11.70056,2,0.32553,0.28084,0.80025
11,0.3842,11.70056,3,0.27866,0.238,0.88812
12,0.78122,10.74766,1,0.34015,0.32764,0.67287
12,0.78122,10.74766,2,0.26212,0.28257,0.79491
12,0.78122,10.74766,3,0.18328,0.23924,0.88644
13,0.79624,10.7018,1,0.33909,0.32764,0.67287
13,0.79624,10.7018,2,0.25972,0.28257,0.79491
13,0.79624,10.7018,3,0.17959,0.23924,0.88634
14,0.19197,11.97367,1,0.3815,0.32585,0.6784
14,0.19197,11.97367,2,0.35626,0.27847,0.80755
14,0.19197,11.97367,3,0.32592,0.23439,0.89396
15,0.7944,10.70746,1,0.33922,0.32764,0.67287
15,0.7944,10.70746,2,0.26001,0.28257,0.79491
15,0.7944,10.70746,3,0.18004,0.23924,0.88636
16,0.37056,11.72388,1,0.36896,0.32682,0.67542
16,0.37056,11.72388,2,0.32771,0.28067,0.80076
16,0.37056,11.72388,3,0.28201,0.23774,0.88753
17,0.80566,10.67271,1,0.33843,0.32764,0.67287
17,0.80566,10.67271,2,0.25822,0.28257,0.7949
17,0.80566,10.67271,3,0.17728,0.23925,0.88628
18,0.03368,12.10878,1,0.39261,0.325,0.68104
18,0.03368,12.10878,2,0.38156,0.27653,0.81355
18,0.03368,12.10878,3,0.36194,0.23296,0.89157
19,0.57216,11.31485,1,0.35481,0.32764,0.67288
19,0.57216,11.31485,2,0.29549,0.28254,0.79498
19,0.57216,11.31485,3,0.23462,0.23918,0.88774
20,0.31713,11.80944,1,0.37271,0.32653,0.67631
20,0.31713,11.80944,2,0.33625,0.28001,0.8028
20,0.31713,11.80944,3,0.29515,0.23674,0.88681
