particle,elasticity,weight,frame,x,y,z
1,0.54778,20.63984,1,-0.36556,-0.2879,0.79936
1,0.54778,20.63984,2,-0.30732,-0.27271,0.64794
1,0.54778,20.63984,3,-0.24955,-0.25764,0.48376
1,0.54778,20.63984,4,-0.19228,-0.2427,0.307
1,0.54778,20.63984,5,-0.13554,-0.2279,0.11784
1,0.54778,20.63984,6,-0.06557,-0.22105,0.14166
1,0.54778,20.63984,7,0.00573,-0.21521,0.17945
1,0.54778,20.63984,8,0.07672,-0.2094,0.20304
1,0.54778,20.63984,9,0.1474,-0.20362,0.21249
1,0.54778,20.63984,10,0.21777,-0.19786,0.20786
1,0.54778,20.63984,11,0.28783,-0.19212,0.18922
1,0.54778,20.63984,12,0.35758,-0.18641,0.15663
1,0.54778,20.63984,13,0.38557,-0.18224,0.12039
1,0.54778,20.63984,14,0.38256,-0.17907,0.10343
2,0.54267,20.8362,1,-0.3658,-0.2879,0.80003
2,0.54267,20.8362,2,-0.30808,-0.27271,0.64917
2,0.54267,20.8362,3,-0.25084,-0.25764,0.48552
2,0.54267,20.8362,4,-0.19409,-0.2427,0.30928
2,0.54267,20.8362,5,-0.13786,-0.22789,0.12064
2,0.54267,20.8362,6,-0.06836,-0.22105,0.14212
2,0.54267,20.8362,7,0.00249,-0.21521,0.17724
2,0.54267,20.8362,8,0.07304,-0.2094,0.19816
2,0.54267,20.8362,9,0.14327,-0.20362,0.20496
2,0.54267,20.8362,10,0.2132,-0.19786,0.19769
2,0.54267,20.8362,11,0.28283,-0.19212,0.17642
2,0.54267,20.8362,12,0.35214,-0.18642,0.14121
2,0.54267,20.8362,13,0.38204,-0.18211,0.1018
2,0.54267,20.8362,14,0.36947,-0.17892,0.09999
3,0.54778,20.63984,1,-0.36556,-0.2879,0.79936
3,0.54778,20.63984,2,-0.30732,-0.27271,0.64794
3,0.54778,20.63984,3,-0.24955,-0.25764,0.48376
3,0.54778,20.63984,4,-0.19228,-0.2427,0.307
3,0.54778,20.63984,5,-0.13554,-0.2279,0.11784
3,0.54778,20.63984,6,-0.06557,-0.22105,0.14166
3,0.54778,20.63984,7,0.00573,-0.21521,0.17945
3,0.54778,20.63984,8,0.07672,-0.2094,0.20304
3,0.54778,20.63984,9,0.1474,-0.20362,0.21249
3,0.54778,20.63984,10,0.21777,-0.19786,0.20786
3,0.54778,20.63984,11,0.28783,-0.19212,0.18922
3,0.54778,20.63984,12,0.35758,-0.18641,0.15663
3,0.54778,20.63984,13,0.38557,-0.18224,0.12039
3,0.54778,20.63984,14,0.38256,-0.17907,0.10343
4,0.50984,20.49963,1,-0.36733,-0.2879,0.80438
4,0.50984,20.49963,2,-0.31302,-0.27271,0.65702
4,0.50984,20.49963,3,-0.25915,-0.25763,0.49682
4,0.50984,20.49963,4,-0.20574,-0.24268,0.32397
4,0.50984,20.49963,5,-0.1528,-0.22787,0.13867
4,0.50984,20.49963,6,-0.08818,-0.22003,0.13308
4,0.50984,20.49963,7,-0.02042,-0.2142,0.16831
4,0.50984,20.49963,8,0.04703,-0.20838,0.18936
4,0.50984,20.49963,9,0.1142,-0.2026,0.19627
4,0.50984,20.49963,10,0.18109,-0.19683,0.18913
4,0.50984,20.49963,11,0.2477,-0.1911,0.16797
4,0.50984,20.49963,12,0.31401,-0.18538,0.13288
4,0.50984,20.49963,13,0.37907,-0.17978,0.10032
4,0.50984,20.49963,14,0.3789,-0.17774,0.10937
5,0.52297,20.05397,1,-0.36672,-0.2879,0.80264
5,0.52297,20.05397,2,-0.31105,-0.27271,0.65388
5,0.52297,20.05397,3,-0.25583,-0.25763,0.4923
5,0.52297,20.05397,4,-0.20108,-0.24269,0.3181
5,0.52297,20.05397,5,-0.14682,-0.22788,0.13146
5,0.52297,20.05397,6,-0.08099,-0.22004,0.13103
5,0.52297,20.05397,7,-0.01207,-0.2142,0.17323
5,0.52297,20.05397,8,0.05653,-0.20838,0.20121
5,0.52297,20.05397,9,0.12484,-0.20259,0.21502
5,0.52297,20.05397,10,0.19285,-0.19683,0.21474
5,0.52297,20.05397,11,0.26058,-0.19109,0.20043
