particle,elasticity,weight,frame,x,y,z
1,0.18969,20.39167,1,0.36539,-0.29474,0.25478
1,0.18969,20.39167,2,0.29839,-0.38928,0.15885
1,0.18969,20.39167,3,0.21412,-0.35901,0.10191
1,0.18969,20.39167,4,0.13217,-0.31956,0.10045
1,0.18969,20.39167,5,0.05238,-0.28116,0.09998
1,0.18969,20.39167,6,-0.02605,-0.24341,0.09998
2,0.34532,22.22595,1,0.33871,-0.29472,0.25479
2,0.34532,22.22595,2,0.24867,-0.38268,0.15891
2,0.34532,22.22595,3,0.14756,-0.33922,0.10443
2,0.34532,22.22595,4,0.05253,-0.28953,0.11021
2,0.34532,22.22595,5,-0.04195,-0.24014,0.10193
2,0.34532,22.22595,6,-0.13268,-0.1927,0.09998
3,0.38516,22.25432,1,0.33189,-0.29471,0.2548
3,0.38516,22.25432,2,0.23594,-0.38099,0.15892
3,0.38516,22.25432,3,0.13053,-0.33416,0.10508
3,0.38516,22.25432,4,0.03216,-0.28186,0.1127
3,0.38516,22.25432,5,-0.06561,-0.22988,0.10625
3,0.38516,22.25432,6,-0.16026,-0.17957,0.09998
4,0.22805,21.08646,1,0.35882,-0.29474,0.25478
4,0.22805,21.08646,2,0.28613,-0.38766,0.15887
4,0.22805,21.08646,3,0.1977,-0.35413,0.10253
4,0.22805,21.08646,4,0.11252,-0.31215,0.10286
4,0.22805,21.08646,5,0.02921,-0.2711,0.09999
4,0.22805,21.08646,6,-0.05218,-0.23099,0.09999
5,0.31846,22.10238,1,0.34332,-0.29472,0.25479
5,0.31846,22.10238,2,0.25724,-0.38382,0.1589
5,0.31846,22.10238,3,0.15904,-0.34263,0.10399
5,0.31846,22.10238,4,0.06626,-0.29471,0.10853
5,0.31846,22.10238,5,-0.02571,-0.2472,0.10026
5,0.31846,22.10238,6,-0.11406,-0.20157,0.09998
6,0.43385,22.0598,1,0.32354,-0.2947,0.2548
6,0.43385,22.0598,2,0.2204,-0.37892,0.15895
6,0.43385,22.0598,3,0.10974,-0.32798,0.10587
6,0.43385,22.0598,4,0.0073,-0.27251,0.11575
6,0.43385,22.0598,5,-0.0945,-0.21737,0.11154
6,0.43385,22.0598,6,-0.19431,-0.16332,0.09999
7,0.30058,21.97173,1,0.34638,-0.29472,0.25479
7,0.30058,21.97173,2,0.26296,-0.38458,0.15889
7,0.30058,21.97173,3,0.16668,-0.3449,0.1037
7,0.30058,21.97173,4,0.0754,-0.29815,0.10741
7,0.30058,21.97173,5,-0.01478,-0.25196,0.09999
7,0.30058,21.97173,6,-0.10176,-0.20742,0.09998
8,0.36805,22.26285,1,0.33482,-0.29471,0.25479
8,0.36805,22.26285,2,0.24141,-0.38171,0.15892
8,0.36805,22.26285,3,0.13784,-0.33633,0.1048
8,0.36805,22.26285,4,0.04091,-0.28516,0.11163
8,0.36805,22.26285,5,-0.05545,-0.23428,0.1044
8,0.36805,22.26285,6,-0.14836,-0.18524,0.09999
9,0.57788,20.01411,1,0.29887,-0.29466,0.25482
9,0.57788,20.01411,2,0.17446,-0.37281,0.15902
9,0.57788,20.01411,3,0.0483,-0.30974,0.10823
9,0.57788,20.01411,4,-0.06613,-0.24489,0.12473
9,0.57788,20.01411,5,-0.1798,-0.18048,0.1271
9,0.57788,20.01411,6,-0.2927,-0.1165,0.11544
10,0.4891,21.53436,1,0.31408,-0.29468,0.25481
10,0.4891,21.53436,2,0.20277,-0.37658,0.15897
10,0.4891,21.53436,3,0.08616,-0.32098,0.10678
10,0.4891,21.53436,4,-0.02088,-0.2619,0.1192
10,0.4891,21.53436,5,-0.12725,-0.2032,0.11752
10,0.4891,21.53436,6,-0.23295,-0.14486,0.10182
11,0.3074,22.02552,1,0.34521,-0.29472,0.25479
11,0.3074,22.02552,2,0.26078,-0.38429,0.15889
11,0.3074,22.02552,3,0.16377,-0.34404,0.10381
11,0.3074,22.02552,4,0.07191,-0.29684,0.10783
11,0.3074,22.02552,5,-0.01898,-0.25013,0.10017
11,0.3074,22.02552,6,-0.10648,-0.20517,0.09998
12,0.19323,20.46258,1,0.36479,-0.29474,0.25478
12,0.19323,20.46258,2,0.29726,-0.38913,0.15886
12,0.19323,20.46258,3,0.21261,-0.35856,0.10196
12,0.19323,20.46258,4,0.13035,-0.31888,0.10067
12,0.19323,20.46258,5,0.05023,-0.28023,0.09999
12,0.19323,20.46258,6,-0.02847,-0.24226,0.09998
13,0.27972,21.77514,1,0.34996,-0.29473,0.25479
13,0.27972,21.77514,2,0.26962,-0.38546,0.15888
13,0.27972,21.77514,3,0.1756,-0.34756,0.10336
13,0.27972,21.77514,4,0.08607,-0.30218,0.1061
13,0.27972,21.77514,5,-0.00214,-0.25746,0.09999
13,0.27972,21.77514,6,-0.08752,-0.21419,0.09998
14,0.33811,22.20276,1,0.33995,-0.29472,0.25479
14,0.33811,22.20276,2,0.25097,-0.38299,0.1589
14,0.33811,22.20276,3,0.15064,-0.34013,0.10431
14,0.33811,22.20276,4,0.05621,-0.29092,0.10976
14,0.33811,22.20276,5,-0.03767,-0.24199,0.10114
14,0.33811,22.20276,6,-0.12764,-0.1951,0.09998
15,0.30243,21.98693,1,0.34607,-0.29472,0.25479
15,0.30243,21.98693,2,0.26236,-0.3845,0.15889
15,0.30243,21.98693,3,0.16589,-0.34467,0.10373
15,0.30243,21.98693,4,0.07446,-0.2978,0.10752
15,0.30243,21.98693,5,-0.01591,-0.25147,0.09999
15,0.30243,21.98693,6,-0.10303,-0.20681,0.09998
16,0.33086,22.17383,1,0.34119,-0.29472,0.25479
16,0.33086,22.17383,2,0.25328,-0.38329,0.1589
16,0.33086,22.17383,3,0.15374,-0.34106,0.1042
16,0.33086,22.17383,4,0.05992,-0.29232,0.1093
16,0.33086,22.17383,5,-0.03336,-0.24386,0.10035
16,0.33086,22.17383,6,-0.12268,-0.19746,0.09998
17,0.44901,21.94784,1,0.32095,-0.29469,0.2548
17,0.44901,21.94784,2,0.21557,-0.37828,0.15895
17,0.44901,21.94784,3,0.10327,-0.32606,0.10612
17,0.44901,21.94784,4,-0.00043,-0.26959,0.11669
17,0.44901,21.94784,5,-0.10349,-0.21348,0.11318
17,0.44901,21.94784,6,-0.20493,-0.15825,0.10014
18,0.4104,22.18492,1,0.32756,-0.2947,0.2548
18,0.4104,22.18492,2,0.22789,-0.37992,0.15893
18,0.4104,22.18492,3,0.11976,-0.33096,0.10549
18,0.4104,22.18492,4,0.01927,-0.27701,0.11428
18,0.4104,22.18492,5,-0.08059,-0.22339,0.10899
18,0.4104,22.18492,6,-0.1779,-0.17115,0.09999
19,0.36534,22.26134,1,0.33528,-0.29471,0.25479
19,0.36534,22.26134,2,0.24227,-0.38183,0.15892
19,0.36534,22.26134,3,0.139,-0.33668,0.10476
19,0.36534,22.26134,4,0.04229,-0.28568,0.11146
19,0.36534,22.26134,5,-0.05384,-0.23498,0.1041
19,0.36534,22.26134,6,-0.14651,-0.18612,0.09998
20,0.43932,22.02222,1,0.32261,-0.2947,0.2548
20,0.43932,22.02222,2,0.21866,-0.37869,0.15895
20,0.43932,22.02222,3,0.10741,-0.32729,0.10596
20,0.43932,22.02222,4,0.00451,-0.27146,0.11609
20,0.43932,22.02222,5,-0.09774,-0.21597,0.11213
20,0.43932,22.02222,6,-0.19811,-0.1615,0.09999
