particle,elasticity,weight,frame,x,y,z
1,0.67442,27.08832,1,-0.03049,0.34,0.81786
1,0.67442,27.08832,2,-0.11401,0.36738,0.85852
1,0.67442,27.08832,3,-0.18676,0.38911,0.80503
1,0.67442,27.08832,4,-0.25454,0.39001,0.74017
1,0.67442,27.08832,5,-0.32175,0.39001,0.66174
1,0.67442,27.08832,6,-0.38857,0.39001,0.56974
1,0.67442,27.08832,7,-0.37902,0.38656,0.47446
1,0.67442,27.08832,8,-0.36951,0.38313,0.36567
1,0.67442,27.08832,9,-0.36006,0.37973,0.24353
1,0.67442,27.08832,10,-0.35068,0.37635,0.10817
1,0.67442,27.08832,11,-0.32422,0.36791,0.13549
1,0.67442,27.08832,12,-0.29572,0.35887,0.17062
1,0.67442,27.08832,13,-0.26731,0.34986,0.19159
1,0.67442,27.08832,14,-0.23898,0.34088,0.19846
1,0.67442,27.08832,15,-0.21072,0.33192,0.19127
1,0.67442,27.08832,16,-0.18255,0.32299,0.17006
2,0.82579,25.21531,1,-0.03049,0.34,0.81786
2,0.82579,25.21531,2,-0.11401,0.36737,0.8483
2,0.82579,25.21531,3,-0.18674,0.38891,0.77968
2,0.82579,25.21531,4,-0.25494,0.39001,0.70037
2,0.82579,25.21531,5,-0.32253,0.39001,0.60768
2,0.82579,25.21531,6,-0.38971,0.39001,0.50156
2,0.82579,25.21531,7,-0.3648,0.38687,0.39629
2,0.82579,25.21531,8,-0.34004,0.38375,0.27764
2,0.82579,25.21531,9,-0.31544,0.38066,0.14574
2,0.82579,25.21531,10,-0.27914,0.37337,0.13626
2,0.82579,25.21531,11,-0.23708,0.36401,0.18047
2,0.82579,25.21531,12,-0.19518,0.35469,0.21047
2,0.82579,25.21531,13,-0.15343,0.3454,0.22632
2,0.82579,25.21531,14,-0.11181,0.33614,0.22808
2,0.82579,25.21531,15,-0.07033,0.32691,0.21579
2,0.82579,25.21531,16,-0.02898,0.31772,0.1895
3,0.88947,25.43055,1,-0.03049,0.34,0.81786
3,0.88947,25.43055,2,-0.114,0.36737,0.844
3,0.88947,25.43055,3,-0.18673,0.38882,0.76901
3,0.88947,25.43055,4,-0.25505,0.38977,0.68361
3,0.88947,25.43055,5,-0.32285,0.39001,0.58484
3,0.88947,25.43055,6,-0.39017,0.39001,0.47272
3,0.88947,25.43055,7,-0.3603,0.387,0.36323
3,0.88947,25.43055,8,-0.33062,0.38401,0.2404
3,0.88947,25.43055,9,-0.30115,0.38105,0.10438
3,0.88947,25.43055,10,-0.25627,0.37231,0.14807
3,0.88947,25.43055,11,-0.20965,0.36288,0.20159
3,0.88947,25.43055,12,-0.16322,0.3535,0.24085
3,0.88947,25.43055,13,-0.11698,0.34415,0.26592
3,0.88947,25.43055,14,-0.07089,0.33483,0.27686
3,0.88947,25.43055,15,-0.02497,0.32555,0.27372
3,0.88947,25.43055,16,0.0208,0.31629,0.25655
4,0.68692,26.08123,1,-0.03049,0.34,0.81786
