particle,elasticity,weight,frame,x,y,z
1,0.91344,-78.27317,1,-0.14902,0.01969,0.50805
1,0.91344,-78.27317,2,-0.29774,0.19128,0.26525
1,0.91344,-78.27317,3,-0.3721,0.33932,0.13651
1,0.91344,-78.27317,4,-0.30421,0.37395,0.24253
1,0.91344,-78.27317,5,-0.23982,0.32108,0.3329
1,0.91344,-78.27317,6,-0.17583,0.26855,0.40868
1,0.91344,-78.27317,7,-0.11221,0.21632,0.47
1,0.91344,-78.27317,8,-0.04894,0.16438,0.51695
1,0.91344,-78.27317,9,0.014,0.1127,0.54963
1,0.91344,-78.27317,10,0.07664,0.06128,0.56812
1,0.91344,-78.27317,11,0.13898,0.0101,0.57249
1,0.91344,-78.27317,12,0.20102,-0.04082,0.5628
1,0.91344,-78.27317,13,0.26277,-0.09151,0.53913
1,0.91344,-78.27317,14,0.32422,-0.14196,0.50154
1,0.91344,-78.27317,15,0.38535,-0.19215,0.45011
1,0.91344,-78.27317,16,0.36608,-0.23986,0.40481
1,0.91344,-78.27317,17,0.33691,-0.28709,0.34816
1,0.91344,-78.27317,18,0.30788,-0.33409,0.27775
1,0.91344,-78.27317,19,0.279,-0.38084,0.19368
2,0.9865,-60.38244,1,-0.14902,0.01969,0.50805
2,0.9865,-60.38244,2,-0.29774,0.19128,0.26525
2,0.9865,-60.38244,3,-0.37032,0.33948,0.13961
2,0.9865,-60.38244,4,-0.29789,0.37244,0.25362
2,0.9865,-60.38244,5,-0.22994,0.31528,0.35034
2,0.9865,-60.38244,6,-0.16244,0.25849,0.4324
2,0.9865,-60.38244,7,-0.09534,0.20205,0.49993
2,0.9865,-60.38244,8,-0.02864,0.14594,0.55304
2,0.9865,-60.38244,9,0.0377,0.09013,0.59184
2,0.9865,-60.38244,10,0.1037,0.03461,0.61641
2,0.9865,-60.38244,11,0.16936,-0.02062,0.62682
2,0.9865,-60.38244,12,0.23471,-0.07558,0.62315
2,0.9865,-60.38244,13,0.29973,-0.13028,0.60546
2,0.9865,-60.38244,14,0.36443,-0.1847,0.57383
2,0.9865,-60.38244,15,0.37423,-0.23682,0.54182
2,0.9865,-60.38244,16,0.34041,-0.28709,0.50669
2,0.9865,-60.38244,17,0.30675,-0.33713,0.45767
2,0.9865,-60.38244,18,0.27324,-0.38694,0.39486
2,0.9865,-60.38244,19,0.2367,-0.39,0.32167
3,0.97389,-62.9377,1,-0.14902,0.01969,0.50805
3,0.97389,-62.9377,2,-0.29774,0.19128,0.26525
3,0.97389,-62.9377,3,-0.37063,0.33946,0.13908
3,0.97389,-62.9377,4,-0.29898,0.3727,0.25171
3,0.97389,-62.9377,5,-0.23165,0.31628,0.34733
3,0.97389,-62.9377,6,-0.16475,0.26023,0.4283
3,0.97389,-62.9377,7,-0.09826,0.20452,0.49476
3,0.97389,-62.9377,8,-0.03214,0.14912,0.54681
3,0.97389,-62.9377,9,0.0336,0.09403,0.58455
3,0.97389,-62.9377,10,0.09902,0.03922,0.60807
3,0.97389,-62.9377,11,0.16411,-0.01531,0.61744
3,0.97389,-62.9377,12,0.22889,-0.06959,0.61273
3,0.97389,-62.9377,13,0.29335,-0.1236,0.59401
3,0.97389,-62.9377,14,0.35748,-0.17733,0.56136
3,0.97389,-62.9377,15,0.37823,-0.22927,0.52549
3,0.97389,-62.9377,16,0.34517,-0.27908,0.48905
3,0.97389,-62.9377,17,0.31225,-0.32867,0.43873
3,0.97389,-62.9377,18,0.27949,-0.37802,0.37461
3,0.97389,-62.9377,19,0.24444,-0.37773,0.30053
4,0.97389,-62.9377,1,-0.14902,0.01969,0.50805
4,0.97389,-62.9377,2,-0.29774,0.19128,0.26525
4,0.97389,-62.9377,3,-0.37063,0.33946,0.13908
4,0.97389,-62.9377,4,-0.29898,0.3727,0.25171
4,0.97389,-62.9377,5,-0.23165,0.31628,0.34733
4,0.97389,-62.9377,6,-0.16475,0.26023,0.4283
