particle,elasticity,weight,frame,x,y,z
1,0.42482,19.22308,1,-0.10573,-0.09055,0.10601
1,0.42482,19.22308,2,-0.19069,-0.33935,0.11603
1,0.42482,19.22308,3,-0.25613,-0.35121,0.12701
1,0.42482,19.22308,4,-0.3159,-0.29614,0.12821
1,0.42482,19.22308,5,-0.37539,-0.24132,0.11537
2,0.70456,17.95078,1,-0.10536,-0.08948,0.11056
2,0.70456,17.95078,2,-0.18924,-0.33509,0.13412
2,0.70456,17.95078,3,-0.25382,-0.32786,0.15716
2,0.70456,17.95078,4,-0.31279,-0.24929,0.16995
2,0.70456,17.95078,5,-0.37143,-0.17114,0.16864
3,0.22623,19.85215,1,-0.10599,-0.09132,0.10278
3,0.22623,19.85215,2,-0.19172,-0.34237,0.10319
3,0.22623,19.85215,3,-0.25776,-0.37157,0.1056
3,0.22623,19.85215,4,-0.31784,-0.33833,0.10014
3,0.22623,19.85215,5,-0.37437,-0.30876,0.09999
4,0.09996,20.03375,1,-0.10615,-0.0918,0.10073
4,0.09996,20.03375,2,-0.19198,-0.34312,0.09999
4,0.09996,20.03375,3,-0.25747,-0.38398,0.11036
4,0.09996,20.03375,4,-0.31732,-0.36595,0.11117
4,0.09996,20.03375,5,-0.37654,-0.34834,0.10009
5,0.70679,17.94781,1,-0.10535,-0.08947,0.1106
5,0.70679,17.94781,2,-0.18922,-0.33505,0.13427
5,0.70679,17.94781,3,-0.25381,-0.32789,0.1574
5,0.70679,17.94781,4,-0.31276,-0.24941,0.17028
5,0.70679,17.94781,5,-0.3714,-0.17136,0.16906
6,0.43857,19.16632,1,-0.10571,-0.0905,0.10624
6,0.43857,19.16632,2,-0.19062,-0.33914,0.11692
6,0.43857,19.16632,3,-0.25601,-0.34982,0.1285
6,0.43857,19.16632,4,-0.31575,-0.29327,0.13027
6,0.43857,19.16632,5,-0.3752,-0.23699,0.11799
7,0.20033,19.89987,1,-0.10602,-0.09142,0.10236
7,0.20033,19.89987,2,-0.19186,-0.34276,0.10151
7,0.20033,19.89987,3,-0.25764,-0.37429,0.10769
7,0.20033,19.89987,4,-0.31771,-0.34386,0.10494
7,0.20033,19.89987,5,-0.37557,-0.31577,0.09998
8,0.36648,19.44483,1,-0.1058,-0.09078,0.10507
8,0.36648,19.44483,2,-0.191,-0.34024,0.11226
8,0.36648,19.44483,3,-0.2566,-0.35716,0.12072
8,0.36648,19.44483,4,-0.31655,-0.30836,0.1195
8,0.36648,19.44483,5,-0.37622,-0.25979,0.10425
9,0.71284,17.93963,1,-0.10535,-0.08945,0.1107
9,0.71284,17.93963,2,-0.18919,-0.33496,0.13466
9,0.71284,17.93963,3,-0.25376,-0.32798,0.15805
9,0.71284,17.93963,4,-0.3127,-0.24976,0.17118
9,0.71284,17.93963,5,-0.37132,-0.17195,0.17021
10,0.42858,19.20772,1,-0.10572,-0.09054,0.10608
10,0.42858,19.20772,2,-0.19067,-0.33929,0.11627
10,0.42858,19.20772,3,-0.25609,-0.35083,0.12742
10,0.42858,19.20772,4,-0.31586,-0.29535,0.12877
10,0.42858,19.20772,5,-0.37534,-0.24014,0.11609
11,0.21884,19.86942,1,-0.106,-0.09134,0.10266
11,0.21884,19.86942,2,-0.19176,-0.34248,0.10271
11,0.21884,19.86942,3,-0.25782,-0.37233,0.10481
11,0.21884,19.86942,4,-0.31775,-0.34007,0.09999
11,0.21884,19.86942,5,-0.37418,-0.31134,0.09999
12,0.30083,19.65738,1,-0.10589,-0.09103,0.104
12,0.30083,19.65738,2,-0.19134,-0.34123,0.10801
12,0.30083,19.65738,3,-0.25714,-0.36388,0.11365
12,0.30083,19.65738,4,-0.31728,-0.3222,0.1097
12,0.30083,19.65738,5,-0.37593,-0.28237,0.09999
13,0.23328,19.83513,1,-0.10598,-0.09129,0.1029
13,0.23328,19.83513,2,-0.19169,-0.34226,0.10364
13,0.23328,19.83513,3,-0.2577,-0.37084,0.10636
13,0.23328,19.83513,4,-0.31794,-0.33664,0.10015
13,0.23328,19.83513,5,-0.37455,-0.30629,0.09998
14,0.34271,19.52634,1,-0.10583,-0.09087,0.10468
14,0.34271,19.52634,2,-0.19112,-0.3406,0.11072
14,0.34271,19.52634,3,-0.2568,-0.35959,0.11816
14,0.34271,19.52634,4,-0.31681,-0.31336,0.11595
14,0.34271,19.52634,5,-0.37646,-0.26749,0.10041
15,0.57859,18.49266,1,-0.10552,-0.08996,0.10852
15,0.57859,18.49266,2,-0.18989,-0.33701,0.12597
15,0.57859,18.49266,3,-0.25486,-0.33569,0.14358
15,0.57859,18.49266,4,-0.31418,-0.26427,0.15116
15,0.57859,18.49266,5,-0.37319,-0.19321,0.14466
16,0.78651,17.82886,1,-0.10525,-0.08916,0.1119
16,0.78651,17.82886,2,-0.18881,-0.33384,0.13942
16,0.78651,17.82886,3,-0.25315,-0.32911,0.16599
16,0.78651,17.82886,4,-0.3119,-0.25399,0.18217
16,0.78651,17.82886,5,-0.37033,-0.17928,0.18424
17,0.43532,19.17991,1,-0.10571,-0.09051,0.10619
17,0.43532,19.17991,2,-0.19064,-0.33919,0.11671
17,0.43532,19.17991,3,-0.25604,-0.35015,0.12814
17,0.43532,19.17991,4,-0.31578,-0.29395,0.12978
17,0.43532,19.17991,5,-0.37524,-0.23801,0.11737
18,0.54683,18.66063,1,-0.10556,-0.09008,0.108
18,0.54683,18.66063,2,-0.19006,-0.33749,0.12392
18,0.54683,18.66063,3,-0.25512,-0.33888,0.14016
18,0.54683,18.66063,4,-0.31454,-0.27081,0.14642
18,0.54683,18.66063,5,-0.37365,-0.20308,0.13862
19,0.59701,18.39118,1,-0.1055,-0.08989,0.10882
19,0.59701,18.39118,2,-0.1898,-0.33672,0.12716
19,0.59701,18.39118,3,-0.25471,-0.33385,0.14557
19,0.59701,18.39118,4,-0.31397,-0.26048,0.1539
19,0.59701,18.39118,5,-0.37293,-0.1875,0.14817
20,0.3648,19.45077,1,-0.1058,-0.09078,0.10504
20,0.3648,19.45077,2,-0.191,-0.34026,0.11215
20,0.3648,19.45077,3,-0.25662,-0.35733,0.12054
20,0.3648,19.45077,4,-0.31657,-0.30871,0.11925
20,0.3648,19.45077,5,-0.37624,-0.26032,0.10393
