particle,elasticity,weight,frame,x,y,z
1,0.09627,12.15825,1,-0.2541,-0.19369,0.1815
1,0.09627,12.15825,2,-0.35751,-0.37413,0.09919
1,0.09627,12.15825,3,-0.39001,-0.37636,0.13225
2,0.17374,12.13925,1,-0.2541,-0.19369,0.1815
2,0.17374,12.13925,2,-0.35697,-0.37318,0.10356
2,0.17374,12.13925,3,-0.39001,-0.37093,0.14328
3,0.30366,12.10283,1,-0.2541,-0.19369,0.1815
3,0.30366,12.10283,2,-0.35606,-0.37159,0.11089
3,0.30366,12.10283,3,-0.39001,-0.37128,0.16094
4,0.95507,11.81834,1,-0.2541,-0.19369,0.1815
4,0.95507,11.81834,2,-0.35381,-0.36767,0.1476
4,0.95507,11.81834,3,-0.379,-0.34258,0.24336
5,0.08158,12.16162,1,-0.2541,-0.19369,0.1815
5,0.08158,12.16162,2,-0.35761,-0.37431,0.09837
5,0.08158,12.16162,3,-0.39001,-0.3774,0.13016
6,0.01383,12.17382,1,-0.2541,-0.19369,0.1815
6,0.01383,12.17382,2,-0.35801,-0.37499,0.09521
6,0.01383,12.17382,3,-0.39001,-0.38218,0.12467
7,0.33431,12.09341,1,-0.2541,-0.19369,0.1815
7,0.33431,12.09341,2,-0.35584,-0.37122,0.11261
7,0.33431,12.09341,3,-0.38769,-0.37307,0.16468
8,0.49644,12.0383,1,-0.2541,-0.19369,0.1815
8,0.49644,12.0383,2,-0.35471,-0.36924,0.12175
8,0.49644,12.0383,3,-0.39001,-0.36449,0.18468
9,0.52867,12.02629,1,-0.2541,-0.19369,0.1815
9,0.52867,12.02629,2,-0.35448,-0.36884,0.12357
9,0.52867,12.02629,3,-0.39001,-0.36284,0.18897
10,0.44831,12.05559,1,-0.2541,-0.19369,0.1815
10,0.44831,12.05559,2,-0.35505,-0.36983,0.11904
10,0.44831,12.05559,3,-0.38525,-0.37677,0.1803
11,0.71235,11.94663,1,-0.2541,-0.19369,0.1815
11,0.71235,11.94663,2,-0.35382,-0.36768,0.13392
11,0.71235,11.94663,3,-0.38223,-0.3541,0.21292
12,0.68052,11.96207,1,-0.2541,-0.19369,0.1815
12,0.68052,11.96207,2,-0.35382,-0.36768,0.13213
12,0.68052,11.96207,3,-0.38265,-0.35561,0.20892
13,0.84659,11.87799,1,-0.2541,-0.19369,0.1815
13,0.84659,11.87799,2,-0.35381,-0.36767,0.14149
13,0.84659,11.87799,3,-0.38044,-0.34773,0.22976
14,0.6216,11.98969,1,-0.2541,-0.19369,0.1815
14,0.6216,11.98969,2,-0.35383,-0.36771,0.12881
14,0.6216,11.98969,3,-0.38345,-0.35842,0.2015
15,0.41248,12.06795,1,-0.2541,-0.19369,0.1815
15,0.41248,12.06795,2,-0.3553,-0.37026,0.11702
15,0.41248,12.06795,3,-0.38601,-0.37558,0.17539
16,0.27705,12.11075,1,-0.2541,-0.19369,0.1815
16,0.27705,12.11075,2,-0.35625,-0.37192,0.10938
16,0.27705,12.11075,3,-0.39001,-0.37034,0.1574
17,0.96653,11.81182,1,-0.2541,-0.19369,0.1815
17,0.96653,11.81182,2,-0.35381,-0.36767,0.14825
17,0.96653,11.81182,3,-0.37885,-0.34204,0.2448
18,0.91598,11.84026,1,-0.2541,-0.19369,0.1815
18,0.91598,11.84026,2,-0.35381,-0.36767,0.1454
18,0.91598,11.84026,3,-0.37952,-0.34444,0.23846
19,0.36044,12.08513,1,-0.2541,-0.19369,0.1815
19,0.36044,12.08513,2,-0.35566,-0.3709,0.11409
19,0.36044,12.08513,3,-0.38712,-0.3739,0.16826
20,0.3515,12.08799,1,-0.2541,-0.19369,0.1815
20,0.3515,12.08799,2,-0.35572,-0.37101,0.11358
20,0.3515,12.08799,3,-0.38732,-0.37361,0.16703
