particle,elasticity,weight,frame,x,y,z
1,0.25068,76.12469,1,-0.39711,-0.38457,0.51468
1,0.25068,76.12469,2,-0.35764,-0.34135,0.33527
1,0.25068,76.12469,3,-0.31853,-0.29852,0.14351
1,0.25068,76.12469,4,-0.25611,-0.25104,0.1156
1,0.25068,76.12469,5,-0.18726,-0.20237,0.12406
1,0.25068,76.12469,6,-0.11875,-0.15394,0.11846
1,0.25068,76.12469,7,-0.05081,-0.10591,0.10034
1,0.25068,76.12469,8,0.0146,-0.05966,0.09999
1,0.25068,76.12469,9,0.07914,-0.01404,0.09999
1,0.25068,76.12469,10,0.14282,0.03097,0.09998
1,0.25068,76.12469,11,0.20567,0.0754,0.09998
1,0.25068,76.12469,12,0.26771,0.11926,0.09998
1,0.25068,76.12469,13,0.32896,0.16256,0.09998
1,0.25068,76.12469,14,0.38943,0.20531,0.09998
1,0.25068,76.12469,15,0.38705,0.23621,0.10268
1,0.25068,76.12469,16,0.38676,0.26763,0.09999
1,0.25068,76.12469,17,0.39001,0.29997,0.09998
1,0.25068,76.12469,18,0.39001,0.33157,0.09998
1,0.25068,76.12469,19,0.39001,0.36299,0.09998
1,0.25068,76.12469,20,0.38972,0.38972,0.10055
1,0.25068,76.12469,21,0.38787,0.39001,0.09998
1,0.25068,76.12469,22,0.38618,0.39001,0.09998
1,0.25068,76.12469,23,0.38449,0.39001,0.09998
1,0.25068,76.12469,24,0.38281,0.39,0.09998
1,0.25068,76.12469,25,0.38112,0.39,0.09998
1,0.25068,76.12469,26,0.37944,0.39,0.09998
1,0.25068,76.12469,27,0.37777,0.39,0.09998
2,0.21876,76.76072,1,-0.39773,-0.38591,0.51446
2,0.21876,76.76072,2,-0.36204,-0.34475,0.33474
2,0.21876,76.76072,3,-0.32668,-0.30398,0.14268
2,0.21876,76.76072,4,-0.26707,-0.25826,0.11273
2,0.21876,76.76072,5,-0.20077,-0.21126,0.11869
2,0.21876,76.76072,6,-0.13477,-0.16449,0.11058
2,0.21876,76.76072,7,-0.06997,-0.11856,0.09999
2,0.21876,76.76072,8,-0.00688,-0.07384,0.09998
2,0.21876,76.76072,9,0.05537,-0.02971,0.09999
2,0.21876,76.76072,10,0.11684,0.01384,0.09998
2,0.21876,76.76072,11,0.17752,0.05685,0.09999
2,0.21876,76.76072,12,0.23745,0.09933,0.09999
2,0.21876,76.76072,13,0.29663,0.14127,0.09998
2,0.21876,76.76072,14,0.35509,0.18271,0.09998
2,0.21876,76.76072,15,0.39001,0.21948,0.10214
2,0.21876,76.76072,16,0.39,0.24981,0.09999
2,0.21876,76.76072,17,0.39001,0.28044,0.09998
2,0.21876,76.76072,18,0.39001,0.31116,0.09998
2,0.21876,76.76072,19,0.39001,0.34177,0.09998
2,0.21876,76.76072,20,0.39001,0.37219,0.09998
2,0.21876,76.76072,21,0.38925,0.39001,0.10127
2,0.21876,76.76072,22,0.38754,0.39001,0.09998
2,0.21876,76.76072,23,0.38595,0.39001,0.09998
2,0.21876,76.76072,24,0.38436,0.39,0.09998
2,0.21876,76.76072,25,0.38278,0.39,0.09998
2,0.21876,76.76072,26,0.38119,0.39,0.09998
2,0.21876,76.76072,27,0.37961,0.39,0.09998
3,0.22449,76.76165,1,-0.39762,-0.38567,0.5145
3,0.22449,76.76165,2,-0.36125,-0.34414,0.33484
3,0.22449,76.76165,3,-0.32521,-0.303,0.14283
3,0.22449,76.76165,4,-0.2651,-0.25696,0.11325
3,0.22449,76.76165,5,-0.19834,-0.20967,0.11966
3,0.22449,76.76165,6,-0.13189,-0.16259,0.112
3,0.22449,76.76165,7,-0.06662,-0.11635,0.09999
3,0.22449,76.76165,8,-0.00311,-0.07136,0.09998
3,0.22449,76.76165,9,0.05955,-0.02696,0.09998
3,0.22449,76.76165,10,0.12141,0.01685,0.09998
3,0.22449,76.76165,11,0.18249,0.06012,0.09998
3,0.22449,76.76165,12,0.24279,0.10283,0.09998
3,0.22449,76.76165,13,0.30234,0.14502,0.09998
3,0.22449,76.76165,14,0.36116,0.18669,0.09998
3,0.22449,76.76165,15,0.39001,0.22254,0.10237
3,0.22449,76.76165,16,0.39001,0.2531,0.09998
3,0.22449,76.76165,17,0.39001,0.28395,0.09998
