particle,elasticity,weight,frame,x,y,z
1,0.75692,-85.2884,1,-0.37564,0.26497,0.29754
1,0.75692,-85.2884,2,-0.38496,0.33316,0.36076
1,0.75692,-85.2884,3,-0.37661,0.2042,0.39843
1,0.75692,-85.2884,4,-0.36831,0.07611,0.42182
1,0.75692,-85.2884,5,-0.36007,-0.05111,0.43103
1,0.75692,-85.2884,6,-0.35189,-0.17752,0.42617
1,0.75692,-85.2884,7,-0.34376,-0.30309,0.40731
1,0.75692,-85.2884,8,-0.33666,-0.38809,0.37405
1,0.75692,-85.2884,9,-0.33301,-0.33381,0.32514
1,0.75692,-85.2884,10,-0.32937,-0.27979,0.26242
1,0.75692,-85.2884,11,-0.32575,-0.22603,0.18599
1,0.75692,-85.2884,12,-0.32216,-0.17257,0.09594
1,0.75692,-85.2884,13,-0.32197,-0.12405,0.12946
1,0.75692,-85.2884,14,-0.32178,-0.07571,0.14882
1,0.75692,-85.2884,15,-0.3216,-0.02755,0.15407
1,0.75692,-85.2884,16,-0.32141,0.02044,0.14526
1,0.75692,-85.2884,17,-0.32123,0.06828,0.12245
1,0.75692,-85.2884,18,-0.32105,0.11553,0.10411
1,0.75692,-85.2884,19,-0.32087,0.16182,0.10859
1,0.75692,-85.2884,20,-0.32069,0.2079,0.10065
1,0.75692,-85.2884,21,-0.32052,0.25329,0.09998
1,0.75692,-85.2884,22,-0.32034,0.29832,0.09998
1,0.75692,-85.2884,23,-0.32017,0.343,0.09998
1,0.75692,-85.2884,24,-0.32,0.38732,0.09998
1,0.75692,-85.2884,25,-0.32046,0.39001,0.10252
1,0.75692,-85.2884,26,-0.3209,0.39001,0.09998
1,0.75692,-85.2884,27,-0.32132,0.39001,0.09998
1,0.75692,-85.2884,28,-0.32175,0.39,0.09998
2,0.76958,-85.05874,1,-0.37564,0.26497,0.29754
2,0.76958,-85.05874,2,-0.38485,0.33206,0.36077
2,0.76958,-85.05874,3,-0.3763,0.20113,0.39845
2,0.76958,-85.05874,4,-0.36781,0.0711,0.42185
2,0.76958,-85.05874,5,-0.35938,-0.05804,0.43108
2,0.76958,-85.05874,6,-0.35101,-0.18634,0.42622
2,0.76958,-85.05874,7,-0.34269,-0.31379,0.40737
2,0.76958,-85.05874,8,-0.33592,-0.38009,0.37371
2,0.76958,-85.05874,9,-0.33219,-0.32567,0.32433
2,0.76958,-85.05874,10,-0.32847,-0.27151,0.26115
2,0.76958,-85.05874,11,-0.32478,-0.21762,0.18425
2,0.76958,-85.05874,12,-0.3211,-0.16402,0.09374
2,0.76958,-85.05874,13,-0.32085,-0.11569,0.12964
2,0.76958,-85.05874,14,-0.3206,-0.06755,0.15135
2,0.76958,-85.05874,15,-0.32035,-0.01958,0.15895
2,0.76958,-85.05874,16,-0.3201,0.02822,0.15249
2,0.76958,-85.05874,17,-0.31985,0.07586,0.132
2,0.76958,-85.05874,18,-0.3196,0.12319,0.10172
2,0.76958,-85.05874,19,-0.31936,0.16915,0.09998
2,0.76958,-85.05874,20,-0.31912,0.21472,0.09998
2,0.76958,-85.05874,21,-0.31888,0.25994,0.09998
2,0.76958,-85.05874,22,-0.31865,0.30479,0.09998
2,0.76958,-85.05874,23,-0.31842,0.34929,0.09999
2,0.76958,-85.05874,24,-0.31827,0.38812,0.10114
2,0.76958,-85.05874,25,-0.31883,0.3842,0.10372
2,0.76958,-85.05874,26,-0.31929,0.38221,0.09999
2,0.76958,-85.05874,27,-0.31962,0.38335,0.09998
2,0.76958,-85.05874,28,-0.31995,0.38451,0.09998
3,0.93663,-81.94868,1,-0.37564,0.26497,0.29754
3,0.93663,-81.94868,2,-0.3834,0.31752,0.36087
3,0.93663,-81.94868,3,-0.37226,0.16069,0.3987
3,0.93663,-81.94868,4,-0.36121,0.00508,0.42222
3,0.93663,-81.94868,5,-0.35025,-0.1493,0.43155
3,0.93663,-81.94868,6,-0.33937,-0.30252,0.42678
3,0.93663,-81.94868,7,-0.33121,-0.367,0.40468
3,0.93663,-81.94868,8,-0.32639,-0.32181,0.36446
3,0.93663,-81.94868,9,-0.32159,-0.27681,0.31037
3,0.93663,-81.94868,10,-0.3168,-0.23201,0.24249
3,0.93663,-81.94868,11,-0.31204,-0.18743,0.16092
3,0.93663,-81.94868,12,-0.30852,-0.14482,0.11402
3,0.93663,-81.94868,13,-0.30741,-0.10586,0.14966
3,0.93663,-81.94868,14,-0.30631,-0.06704,0.17113
3,0.93663,-81.94868,15,-0.30522,-0.02834,0.17849
3,0.93663,-81.94868,16,-0.30413,0.01024,0.17179
3,0.93663,-81.94868,17,-0.30304,0.0487,0.15106
3,0.93663,-81.94868,18,-0.30195,0.08703,0.11636
3,0.93663,-81.94868,19,-0.30089,0.12462,0.10348
3,0.93663,-81.94868,20,-0.29984,0.16169,0.09999
3,0.93663,-81.94868,21,-0.2988,0.19845,0.09998
3,0.93663,-81.94868,22,-0.29776,0.23497,0.09998
3,0.93663,-81.94868,23,-0.29674,0.27124,0.09998
3,0.93663,-81.94868,24,-0.29572,0.30727,0.09998
3,0.93663,-81.94868,25,-0.2947,0.34306,0.09998
3,0.93663,-81.94868,26,-0.2937,0.37861,0.09998
3,0.93663,-81.94868,27,-0.29357,0.37918,0.10336
3,0.93663,-81.94868,28,-0.29383,0.36319,0.09999
4,0.7975,-85.58206,1,-0.37564,0.26497,0.29754
4,0.7975,-85.58206,2,-0.3846,0.32963,0.36079
4,0.7975,-85.58206,3,-0.37562,0.19437,0.3985
4,0.7975,-85.58206,4,-0.36671,0.06005,0.42193
4,0.7975,-85.58206,5,-0.35785,-0.07333,0.43117
4,0.7975,-85.58206,6,-0.34905,-0.2058,0.42633
4,0.7975,-85.58206,7,-0.34032,-0.33738,0.40751
4,0.7975,-85.58206,8,-0.33427,-0.36442,0.37272
4,0.7975,-85.58206,9,-0.33036,-0.30855,0.3224
4,0.7975,-85.58206,10,-0.32647,-0.25294,0.25829
4,0.7975,-85.58206,11,-0.32259,-0.19761,0.18047
4,0.7975,-85.58206,12,-0.31912,-0.14325,0.10421
4,0.7975,-85.58206,13,-0.31873,-0.09446,0.13524
4,0.7975,-85.58206,14,-0.31833,-0.04585,0.15212
4,0.7975,-85.58206,15,-0.31794,0.00258,0.1549
4,0.7975,-85.58206,16,-0.31755,0.05085,0.14363
4,0.7975,-85.58206,17,-0.31716,0.09895,0.11835
4,0.7975,-85.58206,18,-0.31678,0.14619,0.09999
4,0.7975,-85.58206,19,-0.3164,0.19253,0.09998
4,0.7975,-85.58206,20,-0.31603,0.2385,0.09999
4,0.7975,-85.58206,21,-0.31566,0.2841,0.09998
4,0.7975,-85.58206,22,-0.31529,0.32934,0.09998
4,0.7975,-85.58206,23,-0.31493,0.37422,0.09998
4,0.7975,-85.58206,24,-0.31519,0.38269,0.10511
4,0.7975,-85.58206,25,-0.31577,0.3731,0.10108
4,0.7975,-85.58206,26,-0.31615,0.36775,0.09998
4,0.7975,-85.58206,27,-0.31646,0.3642,0.09998
4,0.7975,-85.58206,28,-0.31676,0.36065,0.09998
5,0.93663,-81.94868,1,-0.37564,0.26497,0.29754
5,0.93663,-81.94868,2,-0.3834,0.31752,0.36087
5,0.93663,-81.94868,3,-0.37226,0.16069,0.3987
5,0.93663,-81.94868,4,-0.36121,0.00508,0.42222
5,0.93663,-81.94868,5,-0.35025,-0.1493,0.43155
5,0.93663,-81.94868,6,-0.33937,-0.30252,0.42678
5,0.93663,-81.94868,7,-0.33121,-0.367,0.40468
5,0.93663,-81.94868,8,-0.32639,-0.32181,0.36446
5,0.93663,-81.94868,9,-0.32159,-0.27681,0.31037
5,0.93663,-81.94868,10,-0.3168,-0.23201,0.24249
5,0.93663,-81.94868,11,-0.31204,-0.18743,0.16092
5,0.93663,-81.94868,12,-0.30852,-0.14482,0.11402
5,0.93663,-81.94868,13,-0.30741,-0.10586,0.14966
5,0.93663,-81.94868,14,-0.30631,-0.06704,0.17113
5,0.93663,-81.94868,15,-0.30522,-0.02834,0.17849
5,0.93663,-81.94868,16,-0.30413,0.01024,0.17179
5,0.93663,-81.94868,17,-0.30304,0.0487,0.15106
5,0.93663,-81.94868,18,-0.30195,0.08703,0.11636
5,0.93663,-81.94868,19,-0.30089,0.12462,0.10348
5,0.93663,-81.94868,20,-0.29984,0.16169,0.09999
5,0.93663,-81.94868,21,-0.2988,0.19845,0.09998
5,0.93663,-81.94868,22,-0.29776,0.23497,0.09998
5,0.93663,-81.94868,23,-0.29674,0.27124,0.09998
5,0.93663,-81.94868,24,-0.29572,0.30727,0.09998
5,0.93663,-81.94868,25,-0.2947,0.34306,0.09998
5,0.93663,-81.94868,26,-0.2937,0.37861,0.09998
5,0.93663,-81.94868,27,-0.29357,0.37918,0.10336
5,0.93663,-81.94868,28,-0.29383,0.36319,0.09999
6,0.79499,-84.9446,1,-0.37564,0.26497,0.29754
6,0.79499,-84.9446,2,-0.38463,0.32985,0.36079
6,0.79499,-84.9446,3,-0.37568,0.19497,0.3985
6,0.79499,-84.9446,4,-0.3668,0.06105,0.42192
6,0.79499,-84.9446,5,-0.35799,-0.07195,0.43116
6,0.79499,-84.9446,6,-0.34923,-0.20405,0.42632
6,0.79499,-84.9446,7,-0.34053,-0.33526,0.4075
6,0.79499,-84.9446,8,-0.33451,-0.36322,0.3727
6,0.79499,-84.9446,9,-0.33061,-0.3093,0.32238
6,0.79499,-84.9446,10,-0.32674,-0.25562,0.25827
6,0.79499,-84.9446,11,-0.32288,-0.20221,0.18044
6,0.79499,-84.9446,12,-0.31942,-0.1497,0.10416
6,0.79499,-84.9446,13,-0.31904,-0.10227,0.13511
6,0.79499,-84.9446,14,-0.31866,-0.05501,0.1519
6,0.79499,-84.9446,15,-0.31828,-0.00791,0.1546
6,0.79499,-84.9446,16,-0.31791,0.03902,0.14324
6,0.79499,-84.9446,17,-0.31753,0.0858,0.11789
6,0.79499,-84.9446,18,-0.31716,0.13175,0.10019
6,0.79499,-84.9446,19,-0.3168,0.17686,0.09999
6,0.79499,-84.9446,20,-0.31644,0.22161,0.09998
6,0.79499,-84.9446,21,-0.31608,0.266,0.09998
6,0.79499,-84.9446,22,-0.31573,0.31005,0.09998
6,0.79499,-84.9446,23,-0.31538,0.35376,0.09998
6,0.79499,-84.9446,24,-0.31518,0.38866,0.10158
6,0.79499,-84.9446,25,-0.31556,0.39001,0.10109
6,0.79499,-84.9446,26,-0.31588,0.39001,0.09998
6,0.79499,-84.9446,27,-0.31623,0.39001,0.09998
6,0.79499,-84.9446,28,-0.31658,0.39,0.09998
7,0.93663,-81.94868,1,-0.37564,0.26497,0.29754
7,0.93663,-81.94868,2,-0.3834,0.31752,0.36087
7,0.93663,-81.94868,3,-0.37226,0.16069,0.3987
7,0.93663,-81.94868,4,-0.36121,0.00508,0.42222
7,0.93663,-81.94868,5,-0.35025,-0.1493,0.43155
7,0.93663,-81.94868,6,-0.33937,-0.30252,0.42678
7,0.93663,-81.94868,7,-0.33121,-0.367,0.40468
7,0.93663,-81.94868,8,-0.32639,-0.32181,0.36446
7,0.93663,-81.94868,9,-0.32159,-0.27681,0.31037
7,0.93663,-81.94868,10,-0.3168,-0.23201,0.24249
7,0.93663,-81.94868,11,-0.31204,-0.18743,0.16092
7,0.93663,-81.94868,12,-0.30852,-0.14482,0.11402
7,0.93663,-81.94868,13,-0.30741,-0.10586,0.14966
7,0.93663,-81.94868,14,-0.30631,-0.06704,0.17113
7,0.93663,-81.94868,15,-0.30522,-0.02834,0.17849
7,0.93663,-81.94868,16,-0.30413,0.01024,0.17179
7,0.93663,-81.94868,17,-0.30304,0.0487,0.15106
7,0.93663,-81.94868,18,-0.30195,0.08703,0.11636
7,0.93663,-81.94868,19,-0.30089,0.12462,0.10348
7,0.93663,-81.94868,20,-0.29984,0.16169,0.09999
7,0.93663,-81.94868,21,-0.2988,0.19845,0.09998
7,0.93663,-81.94868,22,-0.29776,0.23497,0.09998
7,0.93663,-81.94868,23,-0.29674,0.27124,0.09998
7,0.93663,-81.94868,24,-0.29572,0.30727,0.09998
7,0.93663,-81.94868,25,-0.2947,0.34306,0.09998
7,0.93663,-81.94868,26,-0.2937,0.37861,0.09998
7,0.93663,-81.94868,27,-0.29357,0.37918,0.10336
7,0.93663,-81.94868,28,-0.29383,0.36319,0.09999
8,0.75498,-86.0777,1,-0.37564,0.26497,0.29754
8,0.75498,-86.0777,2,-0.38497,0.33333,0.36076
8,0.75498,-86.0777,3,-0.37665,0.20467,0.39843
8,0.75498,-86.0777,4,-0.36839,0.07688,0.42182
8,0.75498,-86.0777,5,-0.36018,-0.05005,0.43103
8,0.75498,-86.0777,6,-0.35202,-0.17616,0.42616
8,0.75498,-86.0777,7,-0.34392,-0.30145,0.4073
8,0.75498,-86.0777,8,-0.33685,-0.38657,0.37403
8,0.75498,-86.0777,9,-0.33321,-0.33386,0.32512
8,0.75498,-86.0777,10,-0.32959,-0.28139,0.2624
8,0.75498,-86.0777,11,-0.32598,-0.22917,0.18596
8,0.75498,-86.0777,12,-0.3224,-0.17724,0.0959
8,0.75498,-86.0777,13,-0.32222,-0.12981,0.12936
8,0.75498,-86.0777,14,-0.32205,-0.08256,0.14866
8,0.75498,-86.0777,15,-0.32187,-0.03547,0.15385
8,0.75498,-86.0777,16,-0.3217,0.01145,0.14498
8,0.75498,-86.0777,17,-0.32152,0.05822,0.1221
8,0.75498,-86.0777,18,-0.32135,0.1043,0.09999
8,0.75498,-86.0777,19,-0.32118,0.14942,0.09999
8,0.75498,-86.0777,20,-0.32102,0.19419,0.09999
8,0.75498,-86.0777,21,-0.32085,0.2386,0.09998
8,0.75498,-86.0777,22,-0.32069,0.28267,0.09998
8,0.75498,-86.0777,23,-0.32053,0.32639,0.09998
8,0.75498,-86.0777,24,-0.32037,0.36978,0.09998
8,0.75498,-86.0777,25,-0.32064,0.38517,0.1043
8,0.75498,-86.0777,26,-0.32127,0.37836,0.10111
8,0.75498,-86.0777,27,-0.32173,0.3755,0.09999
8,0.75498,-86.0777,28,-0.32214,0.37401,0.09999
9,0.78039,-85.66063,1,-0.37564,0.26497,0.29754
9,0.78039,-85.66063,2,-0.38475,0.33112,0.36078
9,0.78039,-85.66063,3,-0.37604,0.19851,0.39847
9,0.78039,-85.66063,4,-0.36738,0.06682,0.42188
9,0.78039,-85.66063,5,-0.35878,-0.06397,0.43112
9,0.78039,-85.66063,6,-0.35025,-0.19388,0.42626
9,0.78039,-85.66063,7,-0.34176,-0.32293,0.40743
9,0.78039,-85.66063,8,-0.33538,-0.37069,0.37325
9,0.78039,-85.66063,9,-0.33158,-0.31786,0.3234
9,0.78039,-85.66063,10,-0.32779,-0.26527,0.25974
9,0.78039,-85.66063,11,-0.32403,-0.21294,0.18238
9,0.78039,-85.66063,12,-0.32066,-0.16144,0.10419
9,0.78039,-85.66063,13,-0.32036,-0.11447,0.11446
9,0.78039,-85.66063,14,-0.32005,-0.06766,0.11066
9,0.78039,-85.66063,15,-0.31975,-0.02127,0.09999
9,0.78039,-85.66063,16,-0.31945,0.02445,0.09998
9,0.78039,-85.66063,17,-0.31916,0.06981,0.09998
9,0.78039,-85.66063,18,-0.31886,0.11481,0.09998
9,0.78039,-85.66063,19,-0.31857,0.15946,0.09998
9,0.78039,-85.66063,20,-0.31829,0.20376,0.09998
9,0.78039,-85.66063,21,-0.318,0.24771,0.09999
9,0.78039,-85.66063,22,-0.31772,0.29133,0.09998
9,0.78039,-85.66063,23,-0.31743,0.3346,0.09998
9,0.78039,-85.66063,24,-0.31715,0.37755,0.09998
9,0.78039,-85.66063,25,-0.31738,0.39001,0.10267
9,0.78039,-85.66063,26,-0.31777,0.39001,0.09998
9,0.78039,-85.66063,27,-0.31812,0.39001,0.09998
9,0.78039,-85.66063,28,-0.3185,0.39001,0.09998
10,0.93663,-81.94868,1,-0.37564,0.26497,0.29754
10,0.93663,-81.94868,2,-0.3834,0.31752,0.36087
10,0.93663,-81.94868,3,-0.37226,0.16069,0.3987
10,0.93663,-81.94868,4,-0.36121,0.00508,0.42222
10,0.93663,-81.94868,5,-0.35025,-0.1493,0.43155
10,0.93663,-81.94868,6,-0.33937,-0.30252,0.42678
10,0.93663,-81.94868,7,-0.33121,-0.367,0.40468
10,0.93663,-81.94868,8,-0.32639,-0.32181,0.36446
10,0.93663,-81.94868,9,-0.32159,-0.27681,0.31037
10,0.93663,-81.94868,10,-0.3168,-0.23201,0.24249
10,0.93663,-81.94868,11,-0.31204,-0.18743,0.16092
10,0.93663,-81.94868,12,-0.30852,-0.14482,0.11402
10,0.93663,-81.94868,13,-0.30741,-0.10586,0.14966
10,0.93663,-81.94868,14,-0.30631,-0.06704,0.17113
10,0.93663,-81.94868,15,-0.30522,-0.02834,0.17849
10,0.93663,-81.94868,16,-0.30413,0.01024,0.17179
10,0.93663,-81.94868,17,-0.30304,0.0487,0.15106
10,0.93663,-81.94868,18,-0.30195,0.08703,0.11636
10,0.93663,-81.94868,19,-0.30089,0.12462,0.10348
10,0.93663,-81.94868,20,-0.29984,0.16169,0.09999
10,0.93663,-81.94868,21,-0.2988,0.19845,0.09998
10,0.93663,-81.94868,22,-0.29776,0.23497,0.09998
10,0.93663,-81.94868,23,-0.29674,0.27124,0.09998
10,0.93663,-81.94868,24,-0.29572,0.30727,0.09998
10,0.93663,-81.94868,25,-0.2947,0.34306,0.09998
10,0.93663,-81.94868,26,-0.2937,0.37861,0.09998
10,0.93663,-81.94868,27,-0.29357,0.37918,0.10336
10,0.93663,-81.94868,28,-0.29383,0.36319,0.09999
11,0.93663,-81.94868,1,-0.37564,0.26497,0.29754
11,0.93663,-81.94868,2,-0.3834,0.31752,0.36087
11,0.93663,-81.94868,3,-0.37226,0.16069,0.3987
11,0.93663,-81.94868,4,-0.36121,0.00508,0.42222
11,0.93663,-81.94868,5,-0.35025,-0.1493,0.43155
11,0.93663,-81.94868,6,-0.33937,-0.30252,0.42678
11,0.93663,-81.94868,7,-0.33121,-0.367,0.40468
