particle,elasticity,weight,frame,x,y,z
1,0.30174,46.70447,1,0.37507,0.38649,0.83509
1,0.30174,46.70447,2,0.31462,0.36762,0.71507
1,0.30174,46.70447,3,0.25461,0.34889,0.58189
1,0.30174,46.70447,4,0.19506,0.33029,0.43571
1,0.30174,46.70447,5,0.13598,0.31185,0.27669
1,0.30174,46.70447,6,0.0774,0.29356,0.10501
1,0.30174,46.70447,7,0.01502,0.26,0.11387
1,0.30174,46.70447,8,-0.04759,0.22467,0.13278
1,0.30174,46.70447,9,-0.10994,0.18949,0.13756
1,0.30174,46.70447,10,-0.17201,0.15447,0.12829
1,0.30174,46.70447,11,-0.23381,0.11961,0.10503
1,0.30174,46.70447,12,-0.2931,0.08615,0.09999
1,0.30174,46.70447,13,-0.35143,0.05325,0.09998
1,0.30174,46.70447,14,-0.38728,0.02051,0.10439
1,0.30174,46.70447,15,-0.37936,-0.01248,0.10823
1,0.30174,46.70447,16,-0.37201,-0.04534,0.1002
1,0.30174,46.70447,17,-0.36996,-0.0776,0.09998
1,0.30174,46.70447,18,-0.36882,-0.10953,0.09998
1,0.30174,46.70447,19,-0.36768,-0.14122,0.09998
1,0.30174,46.70447,20,-0.36656,-0.17268,0.09998
1,0.30174,46.70447,21,-0.36544,-0.20391,0.09998
1,0.30174,46.70447,22,-0.36434,-0.23491,0.09998
1,0.30174,46.70447,23,-0.36324,-0.26569,0.09998
1,0.30174,46.70447,24,-0.36214,-0.29625,0.09998
1,0.30174,46.70447,25,-0.36106,-0.3266,0.09999
1,0.30174,46.70447,26,-0.35998,-0.35674,0.09999
1,0.30174,46.70447,27,-0.35891,-0.38667,0.09999
1,0.30174,46.70447,28,-0.35386,-0.39001,0.09998
1,0.30174,46.70447,29,-0.3487,-0.39001,0.09998
1,0.30174,46.70447,30,-0.34365,-0.39001,0.09998
2,0.3687,56.7163,1,0.37168,0.38458,0.82715
2,0.3687,56.7163,2,0.30714,0.36297,0.70068
2,0.3687,56.7163,3,0.24308,0.34152,0.56113
2,0.3687,56.7163,4,0.17952,0.32024,0.40867
2,0.3687,56.7163,5,0.11649,0.29913,0.24348
2,0.3687,56.7163,6,0.05345,0.27623,0.09096
2,0.3687,56.7163,7,-0.0137,0.23769,0.12683
2,0.3687,56.7163,8,-0.08054,0.19933,0.14849
2,0.3687,56.7163,9,-0.14707,0.16115,0.15602
2,0.3687,56.7163,10,-0.2133,0.12315,0.14948
2,0.3687,56.7163,11,-0.27922,0.08532,0.12894
2,0.3687,56.7163,12,-0.34416,0.04805,0.10048
2,0.3687,56.7163,13,-0.38951,0.01236,0.10347
2,0.3687,56.7163,14,-0.37641,-0.02349,0.11055
2,0.3687,56.7163,15,-0.36334,-0.05925,0.10355
2,0.3687,56.7163,16,-0.35466,-0.09455,0.09999
2,0.3687,56.7163,17,-0.34963,-0.12928,0.09999
2,0.3687,56.7163,18,-0.34483,-0.1637,0.09999
2,0.3687,56.7163,19,-0.34008,-0.19785,0.09999
2,0.3687,56.7163,20,-0.33536,-0.23174,0.09998
2,0.3687,56.7163,21,-0.33068,-0.26537,0.09998
2,0.3687,56.7163,22,-0.32603,-0.29874,0.09999
2,0.3687,56.7163,23,-0.32142,-0.33185,0.09998
2,0.3687,56.7163,24,-0.31684,-0.36472,0.09998
2,0.3687,56.7163,25,-0.31107,-0.38877,0.10123
2,0.3687,56.7163,26,-0.30117,-0.38311,0.1
2,0.3687,56.7163,27,-0.29238,-0.3811,0.09998
2,0.3687,56.7163,28,-0.28399,-0.38033,0.09998
2,0.3687,56.7163,29,-0.27563,-0.37958,0.09998
2,0.3687,56.7163,30,-0.26731,-0.37882,0.09998
3,0.3455,55.43556,1,0.37284,0.38524,0.8299
3,0.3455,55.43556,2,0.30971,0.36457,0.70566
3,0.3455,55.43556,3,0.24705,0.34406,0.56832
3,0.3455,55.43556,4,0.18486,0.3237,0.41804
3,0.3455,55.43556,5,0.1232,0.30351,0.25498
3,0.3455,55.43556,6,0.0615,0.28152,0.10298
3,0.3455,55.43556,7,-0.00429,0.24394,0.12677
3,0.3455,55.43556,8,-0.06978,0.20653,0.13642
3,0.3455,55.43556,9,-0.13497,0.16929,0.13199
3,0.3455,55.43556,10,-0.19988,0.13222,0.11355
3,0.3455,55.43556,11,-0.26312,0.0961,0.09998
3,0.3455,55.43556,12,-0.32457,0.061,0.09998
3,0.3455,55.43556,13,-0.38526,0.02634,0.09998
3,0.3455,55.43556,14,-0.38147,-0.00848,0.10937
3,0.3455,55.43556,15,-0.36971,-0.04326,0.10663
3,0.3455,55.43556,16,-0.36051,-0.07773,0.09999
3,0.3455,55.43556,17,-0.35605,-0.1116,0.09998
3,0.3455,55.43556,18,-0.35207,-0.14516,0.09998
3,0.3455,55.43556,19,-0.34812,-0.17845,0.09998
3,0.3455,55.43556,20,-0.3442,-0.2115,0.09998
3,0.3455,55.43556,21,-0.34031,-0.24429,0.09998
3,0.3455,55.43556,22,-0.33644,-0.27684,0.09998
3,0.3455,55.43556,23,-0.33261,-0.30914,0.09998
3,0.3455,55.43556,24,-0.3288,-0.34121,0.09998
3,0.3455,55.43556,25,-0.32502,-0.37304,0.09998
3,0.3455,55.43556,26,-0.3192,-0.39001,0.10041
3,0.3455,55.43556,27,-0.31134,-0.39001,0.09998
3,0.3455,55.43556,28,-0.30376,-0.39001,0.09998
3,0.3455,55.43556,29,-0.29624,-0.39001,0.09998
3,0.3455,55.43556,30,-0.28873,-0.39,0.09998
4,0.37972,57.44361,1,0.37112,0.38427,0.82584
4,0.37972,57.44361,2,0.30592,0.36221,0.69831
4,0.37972,57.44361,3,0.2412,0.34032,0.55772
4,0.37972,57.44361,4,0.177,0.31861,0.40423
4,0.37972,57.44361,5,0.11333,0.29707,0.23802
4,0.37972,57.44361,6,0.04905,0.27173,0.10744
4,0.37972,57.44361,7,-0.0189,0.23259,0.13197
4,0.37972,57.44361,8,-0.08654,0.19364,0.14235
4,0.37972,57.44361,9,-0.15386,0.15487,0.13864
4,0.37972,57.44361,10,-0.22088,0.11628,0.12092
4,0.37972,57.44361,11,-0.28668,0.07839,0.10016
4,0.37972,57.44361,12,-0.35002,0.04191,0.09999
4,0.37972,57.44361,13,-0.38741,0.00574,0.10501
4,0.37972,57.44361,14,-0.37432,-0.03053,0.1107
4,0.37972,57.44361,15,-0.36126,-0.0667,0.10233
4,0.37972,57.44361,16,-0.35324,-0.10235,0.09998
4,0.37972,57.44361,17,-0.34834,-0.13746,0.09998
4,0.37972,57.44361,18,-0.3436,-0.17226,0.09998
4,0.37972,57.44361,19,-0.33889,-0.2068,0.09998
4,0.37972,57.44361,20,-0.33422,-0.24106,0.09998
4,0.37972,57.44361,21,-0.32958,-0.27505,0.09998
4,0.37972,57.44361,22,-0.32498,-0.30878,0.09999
4,0.37972,57.44361,23,-0.32042,-0.34226,0.09998
4,0.37972,57.44361,24,-0.31589,-0.37548,0.09999
4,0.37972,57.44361,25,-0.30827,-0.38662,0.10187
4,0.37972,57.44361,26,-0.29857,-0.38161,0.09998
4,0.37972,57.44361,27,-0.28995,-0.38012,0.09998
4,0.37972,57.44361,28,-0.28152,-0.37917,0.09998
4,0.37972,57.44361,29,-0.27312,-0.37823,0.09998
4,0.37972,57.44361,30,-0.26475,-0.37729,0.09999
5,0.4039,57.91626,1,0.36992,0.38359,0.82297
5,0.4039,57.91626,2,0.30326,0.36056,0.69312
5,0.4039,57.91626,3,0.23711,0.33771,0.55023
5,0.4039,57.91626,4,0.17149,0.31504,0.39448
5,0.4039,57.91626,5,0.10643,0.29257,0.22605
5,0.4039,57.91626,6,0.04077,0.26628,0.0967
5,0.4039,57.91626,7,-0.02859,0.22615,0.13434
5,0.4039,57.91626,8,-0.09761,0.18623,0.15776
5,0.4039,57.91626,9,-0.1663,0.14649,0.16703
5,0.4039,57.91626,10,-0.23468,0.10693,0.16224
5,0.4039,57.91626,11,-0.30273,0.06757,0.14342
5,0.4039,57.91626,12,-0.37046,0.02839,0.11067
5,0.4039,57.91626,13,-0.38273,-0.00935,0.10717
5,0.4039,57.91626,14,-0.368,-0.04667,0.10475
5,0.4039,57.91626,15,-0.35623,-0.08366,0.09998
5,0.4039,57.91626,16,-0.34897,-0.12008,0.09998
5,0.4039,57.91626,17,-0.34252,-0.1561,0.09998
5,0.4039,57.91626,18,-0.33613,-0.19183,0.09998
5,0.4039,57.91626,19,-0.32978,-0.22726,0.09998
5,0.4039,57.91626,20,-0.32349,-0.26241,0.09998
5,0.4039,57.91626,21,-0.31724,-0.29729,0.09998
5,0.4039,57.91626,22,-0.31105,-0.33188,0.09998
5,0.4039,57.91626,23,-0.3049,-0.36621,0.09998
5,0.4039,57.91626,24,-0.29736,-0.38982,0.10113
5,0.4039,57.91626,25,-0.28688,-0.39001,0.09998
5,0.4039,57.91626,26,-0.27682,-0.39001,0.09998
5,0.4039,57.91626,27,-0.26686,-0.39001,0.09998
5,0.4039,57.91626,28,-0.25694,-0.39,0.09998
5,0.4039,57.91626,29,-0.24706,-0.39,0.09998
5,0.4039,57.91626,30,-0.23722,-0.39,0.09998
6,0.35288,55.82457,1,0.37247,0.38503,0.82902
6,0.35288,55.82457,2,0.30889,0.36406,0.70408
6,0.35288,55.82457,3,0.24578,0.34325,0.56604
6,0.35288,55.82457,4,0.18316,0.32259,0.41506
6,0.35288,55.82457,5,0.12106,0.30211,0.25132
6,0.35288,55.82457,6,0.05893,0.27983,0.09916
6,0.35288,55.82457,7,-0.00729,0.24195,0.12679
6,0.35288,55.82457,8,-0.07321,0.20424,0.14025
6,0.35288,55.82457,9,-0.13884,0.1667,0.13962
6,0.35288,55.82457,10,-0.20416,0.12933,0.12496
6,0.35288,55.82457,11,-0.2689,0.09229,0.10067
6,0.35288,55.82457,12,-0.33088,0.05684,0.09999
6,0.35288,55.82457,13,-0.39197,0.02189,0.09999
6,0.35288,55.82457,14,-0.37986,-0.0133,0.1099
6,0.35288,55.82457,15,-0.36778,-0.04839,0.10573
6,0.35288,55.82457,16,-0.35884,-0.08313,0.09999
6,0.35288,55.82457,17,-0.3543,-0.11728,0.09998
6,0.35288,55.82457,18,-0.35012,-0.15111,0.09998
6,0.35288,55.82457,19,-0.34598,-0.18468,0.09998
6,0.35288,55.82457,20,-0.34187,-0.218,0.09998
6,0.35288,55.82457,21,-0.3378,-0.25106,0.09998
6,0.35288,55.82457,22,-0.33375,-0.28387,0.09998
6,0.35288,55.82457,23,-0.32974,-0.31644,0.09998
6,0.35288,55.82457,24,-0.32575,-0.34876,0.09999
6,0.35288,55.82457,25,-0.32179,-0.38085,0.09998
6,0.35288,55.82457,26,-0.31466,-0.39001,0.09998
6,0.35288,55.82457,27,-0.30667,-0.39001,0.09998
6,0.35288,55.82457,28,-0.2989,-0.39001,0.09998
6,0.35288,55.82457,29,-0.29116,-0.39,0.09998
6,0.35288,55.82457,30,-0.28344,-0.39,0.09998
7,0.37972,57.44361,1,0.37112,0.38427,0.82584
7,0.37972,57.44361,2,0.30592,0.36221,0.69831
7,0.37972,57.44361,3,0.2412,0.34032,0.55772
7,0.37972,57.44361,4,0.177,0.31861,0.40423
7,0.37972,57.44361,5,0.11333,0.29707,0.23802
7,0.37972,57.44361,6,0.04905,0.27173,0.10744
7,0.37972,57.44361,7,-0.0189,0.23259,0.13197
7,0.37972,57.44361,8,-0.08654,0.19364,0.14235
7,0.37972,57.44361,9,-0.15386,0.15487,0.13864
7,0.37972,57.44361,10,-0.22088,0.11628,0.12092
7,0.37972,57.44361,11,-0.28668,0.07839,0.10016
