particle,elasticity,weight,frame,x,y,z
1,0.6696,41.7993,1,0.36267,-0.00753,0.41459
1,0.6696,41.7993,2,0.27309,-0.06718,0.11454
1,0.6696,41.7993,3,0.16142,-0.11115,0.17905
1,0.6696,41.7993,4,0.04776,-0.1529,0.27575
1,0.6696,41.7993,5,-0.06505,-0.19435,0.35771
1,0.6696,41.7993,6,-0.17705,-0.23549,0.42506
1,0.6696,41.7993,7,-0.2883,-0.27636,0.47794
1,0.6696,41.7993,8,-0.38591,-0.31476,0.51821
1,0.6696,41.7993,9,-0.37998,-0.33546,0.55839
1,0.6696,41.7993,10,-0.37408,-0.3561,0.58439
1,0.6696,41.7993,11,-0.36819,-0.37669,0.59628
1,0.6696,41.7993,12,-0.36167,-0.39001,0.59578
1,0.6696,41.7993,13,-0.35402,-0.39001,0.58434
1,0.6696,41.7993,14,-0.34639,-0.39001,0.55889
1,0.6696,41.7993,15,-0.33878,-0.39001,0.51946
1,0.6696,41.7993,16,-0.33119,-0.39001,0.46612
1,0.6696,41.7993,17,-0.32364,-0.39001,0.39896
1,0.6696,41.7993,18,-0.31611,-0.39001,0.31805
1,0.6696,41.7993,19,-0.30863,-0.39001,0.22353
1,0.6696,41.7993,20,-0.30119,-0.39001,0.11549
1,0.6696,41.7993,21,-0.30429,-0.39001,0.11119
1,0.6696,41.7993,22,-0.30871,-0.39,0.10751
1,0.6696,41.7993,23,-0.31311,-0.39001,0.09998
1,0.6696,41.7993,24,-0.31749,-0.39001,0.09998
1,0.6696,41.7993,25,-0.32186,-0.39,0.09998
1,0.6696,41.7993,26,-0.32622,-0.39,0.09998
1,0.6696,41.7993,27,-0.33057,-0.39,0.09998
1,0.6696,41.7993,28,-0.3349,-0.39,0.09998
2,0.56833,33.66852,1,0.36813,-0.00781,0.41325
2,0.56833,33.66852,2,0.29071,-0.06807,0.11022
2,0.56833,33.66852,3,0.18948,-0.11251,0.16438
2,0.56833,33.66852,4,0.08591,-0.15473,0.24994
2,0.56833,33.66852,5,-0.01692,-0.19666,0.32088
2,0.56833,33.66852,6,-0.11909,-0.23831,0.37733
2,0.56833,33.66852,7,-0.22061,-0.27969,0.4194
2,0.56833,33.66852,8,-0.32151,-0.32083,0.44719
2,0.56833,33.66852,9,-0.38364,-0.35523,0.46732
2,0.56833,33.66852,10,-0.36924,-0.37655,0.48636
2,0.56833,33.66852,11,-0.35447,-0.39001,0.49322
2,0.56833,33.66852,12,-0.33905,-0.39001,0.4893
2,0.56833,33.66852,13,-0.32367,-0.39001,0.47134
2,0.56833,33.66852,14,-0.30833,-0.39001,0.43938
2,0.56833,33.66852,15,-0.29304,-0.39001,0.39348
2,0.56833,33.66852,16,-0.2778,-0.39001,0.33371
2,0.56833,33.66852,17,-0.26263,-0.39001,0.26015
2,0.56833,33.66852,18,-0.24753,-0.39001,0.17292
2,0.56833,33.66852,19,-0.23497,-0.39001,0.10284
2,0.56833,33.66852,20,-0.23107,-0.39001,0.12644
2,0.56833,33.66852,21,-0.22718,-0.39,0.13594
2,0.56833,33.66852,22,-0.22329,-0.39,0.13137
2,0.56833,33.66852,23,-0.21942,-0.39,0.11276
2,0.56833,33.66852,24,-0.21557,-0.39001,0.09998
2,0.56833,33.66852,25,-0.21174,-0.39001,0.09998
2,0.56833,33.66852,26,-0.20793,-0.39,0.09998
2,0.56833,33.66852,27,-0.20412,-0.39,0.09998
2,0.56833,33.66852,28,-0.20033,-0.39,0.09998
3,0.56833,33.66852,1,0.36813,-0.00781,0.41325
3,0.56833,33.66852,2,0.29071,-0.06807,0.11022
3,0.56833,33.66852,3,0.18948,-0.11251,0.16438
3,0.56833,33.66852,4,0.08591,-0.15473,0.24994
3,0.56833,33.66852,5,-0.01692,-0.19666,0.32088
3,0.56833,33.66852,6,-0.11909,-0.23831,0.37733
3,0.56833,33.66852,7,-0.22061,-0.27969,0.4194
3,0.56833,33.66852,8,-0.32151,-0.32083,0.44719
3,0.56833,33.66852,9,-0.38364,-0.35523,0.46732
3,0.56833,33.66852,10,-0.36924,-0.37655,0.48636
3,0.56833,33.66852,11,-0.35447,-0.39001,0.49322
3,0.56833,33.66852,12,-0.33905,-0.39001,0.4893
3,0.56833,33.66852,13,-0.32367,-0.39001,0.47134
3,0.56833,33.66852,14,-0.30833,-0.39001,0.43938
3,0.56833,33.66852,15,-0.29304,-0.39001,0.39348
3,0.56833,33.66852,16,-0.2778,-0.39001,0.33371
3,0.56833,33.66852,17,-0.26263,-0.39001,0.26015
3,0.56833,33.66852,18,-0.24753,-0.39001,0.17292
3,0.56833,33.66852,19,-0.23497,-0.39001,0.10284
3,0.56833,33.66852,20,-0.23107,-0.39001,0.12644
3,0.56833,33.66852,21,-0.22718,-0.39,0.13594
3,0.56833,33.66852,22,-0.22329,-0.39,0.13137
3,0.56833,33.66852,23,-0.21942,-0.39,0.11276
3,0.56833,33.66852,24,-0.21557,-0.39001,0.09998
3,0.56833,33.66852,25,-0.21174,-0.39001,0.09998
3,0.56833,33.66852,26,-0.20793,-0.39,0.09998
3,0.56833,33.66852,27,-0.20412,-0.39,0.09998
3,0.56833,33.66852,28,-0.20033,-0.39,0.09998
4,0.56833,33.66852,1,0.36813,-0.00781,0.41325
4,0.56833,33.66852,2,0.29071,-0.06807,0.11022
4,0.56833,33.66852,3,0.18948,-0.11251,0.16438
4,0.56833,33.66852,4,0.08591,-0.15473,0.24994
4,0.56833,33.66852,5,-0.01692,-0.19666,0.32088
4,0.56833,33.66852,6,-0.11909,-0.23831,0.37733
4,0.56833,33.66852,7,-0.22061,-0.27969,0.4194
4,0.56833,33.66852,8,-0.32151,-0.32083,0.44719
4,0.56833,33.66852,9,-0.38364,-0.35523,0.46732
4,0.56833,33.66852,10,-0.36924,-0.37655,0.48636
4,0.56833,33.66852,11,-0.35447,-0.39001,0.49322
4,0.56833,33.66852,12,-0.33905,-0.39001,0.4893
4,0.56833,33.66852,13,-0.32367,-0.39001,0.47134
4,0.56833,33.66852,14,-0.30833,-0.39001,0.43938
4,0.56833,33.66852,15,-0.29304,-0.39001,0.39348
4,0.56833,33.66852,16,-0.2778,-0.39001,0.33371
4,0.56833,33.66852,17,-0.26263,-0.39001,0.26015
4,0.56833,33.66852,18,-0.24753,-0.39001,0.17292
4,0.56833,33.66852,19,-0.23497,-0.39001,0.10284
4,0.56833,33.66852,20,-0.23107,-0.39001,0.12644
4,0.56833,33.66852,21,-0.22718,-0.39,0.13594
4,0.56833,33.66852,22,-0.22329,-0.39,0.13137
4,0.56833,33.66852,23,-0.21942,-0.39,0.11276
4,0.56833,33.66852,24,-0.21557,-0.39001,0.09998
4,0.56833,33.66852,25,-0.21174,-0.39001,0.09998
4,0.56833,33.66852,26,-0.20793,-0.39,0.09998
4,0.56833,33.66852,27,-0.20412,-0.39,0.09998
4,0.56833,33.66852,28,-0.20033,-0.39,0.09998
5,0.56833,33.66852,1,0.36813,-0.00781,0.41325
5,0.56833,33.66852,2,0.29071,-0.06807,0.11022
5,0.56833,33.66852,3,0.18948,-0.11251,0.16438
5,0.56833,33.66852,4,0.08591,-0.15473,0.24994
5,0.56833,33.66852,5,-0.01692,-0.19666,0.32088
5,0.56833,33.66852,6,-0.11909,-0.23831,0.37733
5,0.56833,33.66852,7,-0.22061,-0.27969,0.4194
5,0.56833,33.66852,8,-0.32151,-0.32083,0.44719
5,0.56833,33.66852,9,-0.38364,-0.35523,0.46732
5,0.56833,33.66852,10,-0.36924,-0.37655,0.48636
5,0.56833,33.66852,11,-0.35447,-0.39001,0.49322
5,0.56833,33.66852,12,-0.33905,-0.39001,0.4893
5,0.56833,33.66852,13,-0.32367,-0.39001,0.47134
5,0.56833,33.66852,14,-0.30833,-0.39001,0.43938
5,0.56833,33.66852,15,-0.29304,-0.39001,0.39348
5,0.56833,33.66852,16,-0.2778,-0.39001,0.33371
5,0.56833,33.66852,17,-0.26263,-0.39001,0.26015
5,0.56833,33.66852,18,-0.24753,-0.39001,0.17292
5,0.56833,33.66852,19,-0.23497,-0.39001,0.10284
5,0.56833,33.66852,20,-0.23107,-0.39001,0.12644
5,0.56833,33.66852,21,-0.22718,-0.39,0.13594
5,0.56833,33.66852,22,-0.22329,-0.39,0.13137
5,0.56833,33.66852,23,-0.21942,-0.39,0.11276
5,0.56833,33.66852,24,-0.21557,-0.39001,0.09998
5,0.56833,33.66852,25,-0.21174,-0.39001,0.09998
5,0.56833,33.66852,26,-0.20793,-0.39,0.09998
5,0.56833,33.66852,27,-0.20412,-0.39,0.09998
5,0.56833,33.66852,28,-0.20033,-0.39,0.09998
6,0.67008,39.91071,1,0.36264,-0.00753,0.41459
6,0.67008,39.91071,2,0.27301,-0.06717,0.11456
6,0.67008,39.91071,3,0.16129,-0.11114,0.17912
6,0.67008,39.91071,4,0.04758,-0.15289,0.27587
6,0.67008,39.91071,5,-0.06527,-0.19433,0.35788
6,0.67008,39.91071,6,-0.17732,-0.23548,0.42528
6,0.67008,39.91071,7,-0.28861,-0.27634,0.47821
6,0.67008,39.91071,8,-0.3859,-0.31474,0.51853
6,0.67008,39.91071,9,-0.37675,-0.33544,0.55875
6,0.67008,39.91071,10,-0.36762,-0.35608,0.58479
6,0.67008,39.91071,11,-0.35852,-0.37666,0.59672
6,0.67008,39.91071,12,-0.34894,-0.39001,0.5963
6,0.67008,39.91071,13,-0.3385,-0.39001,0.58504
6,0.67008,39.91071,14,-0.32808,-0.39001,0.55975
6,0.67008,39.91071,15,-0.31769,-0.39001,0.5205
6,0.67008,39.91071,16,-0.30734,-0.39001,0.46734
6,0.67008,39.91071,17,-0.29702,-0.39001,0.40034
6,0.67008,39.91071,18,-0.28675,-0.39001,0.31961
6,0.67008,39.91071,19,-0.27653,-0.39001,0.22526
6,0.67008,39.91071,20,-0.26637,-0.39001,0.1174
6,0.67008,39.91071,21,-0.2664,-0.39001,0.12344
6,0.67008,39.91071,22,-0.26932,-0.39,0.15177
6,0.67008,39.91071,23,-0.27224,-0.39,0.16599
6,0.67008,39.91071,24,-0.27515,-0.39,0.16613
6,0.67008,39.91071,25,-0.27806,-0.39,0.15222
6,0.67008,39.91071,26,-0.28096,-0.39,0.1243
6,0.67008,39.91071,27,-0.28384,-0.39,0.10028
6,0.67008,39.91071,28,-0.2867,-0.39001,0.09998
7,0.56833,33.66852,1,0.36813,-0.00781,0.41325
7,0.56833,33.66852,2,0.29071,-0.06807,0.11022
7,0.56833,33.66852,3,0.18948,-0.11251,0.16438
7,0.56833,33.66852,4,0.08591,-0.15473,0.24994
7,0.56833,33.66852,5,-0.01692,-0.19666,0.32088
7,0.56833,33.66852,6,-0.11909,-0.23831,0.37733
7,0.56833,33.66852,7,-0.22061,-0.27969,0.4194
7,0.56833,33.66852,8,-0.32151,-0.32083,0.44719
7,0.56833,33.66852,9,-0.38364,-0.35523,0.46732
7,0.56833,33.66852,10,-0.36924,-0.37655,0.48636
7,0.56833,33.66852,11,-0.35447,-0.39001,0.49322
7,0.56833,33.66852,12,-0.33905,-0.39001,0.4893
7,0.56833,33.66852,13,-0.32367,-0.39001,0.47134
7,0.56833,33.66852,14,-0.30833,-0.39001,0.43938
7,0.56833,33.66852,15,-0.29304,-0.39001,0.39348
