particle,elasticity,weight,frame,x,y,z
1,0.82056,11.31505,1,-0.27627,-0.36903,0.69166
1,0.82056,11.31505,2,-0.31258,-0.28772,0.85931
1,0.82056,11.31505,3,-0.34059,-0.18936,0.83879
2,0.1518,12.24537,1,-0.27666,-0.38841,0.69358
2,0.1518,12.24537,2,-0.3145,-0.39001,0.86895
2,0.1518,12.24537,3,-0.3433,-0.35605,0.88852
3,0.47527,11.96789,1,-0.27627,-0.37903,0.69166
3,0.47527,11.96789,2,-0.31259,-0.3425,0.85938
3,0.47527,11.96789,3,-0.34064,-0.27864,0.85963
4,0.122,12.24746,1,-0.2767,-0.38927,0.69379
4,0.122,12.24746,2,-0.3145,-0.39001,0.86895
4,0.122,12.24746,3,-0.34323,-0.3558,0.88748
5,0.00545,12.24915,1,-0.27673,-0.39,0.69397
5,0.00545,12.24915,2,-0.3145,-0.39001,0.86894
5,0.00545,12.24915,3,-0.3432,-0.3556,0.88662
6,0.60161,11.76493,1,-0.27627,-0.37537,0.69166
6,0.60161,11.76493,2,-0.31259,-0.32245,0.85936
6,0.60161,11.76493,3,-0.34062,-0.24595,0.852
7,0.15695,12.245,1,-0.27665,-0.38826,0.69354
7,0.15695,12.245,2,-0.31451,-0.39001,0.86895
7,0.15695,12.245,3,-0.34329,-0.35599,0.88827
8,0.88451,11.16022,1,-0.27627,-0.36717,0.69166
8,0.88451,11.16022,2,-0.31257,-0.27758,0.85929
8,0.88451,11.16022,3,-0.34058,-0.17284,0.83494
9,0.77069,11.42846,1,-0.27627,-0.37047,0.69166
9,0.77069,11.42846,2,-0.31258,-0.29563,0.85932
9,0.77069,11.42846,3,-0.3406,-0.20224,0.8418
10,0.00751,12.24914,1,-0.27673,-0.38999,0.69397
10,0.00751,12.24914,2,-0.3145,-0.39001,0.86894
10,0.00751,12.24914,3,-0.34321,-0.35562,0.88671
11,0.12733,12.24709,1,-0.2767,-0.38912,0.69375
11,0.12733,12.24709,2,-0.3145,-0.39001,0.86895
11,0.12733,12.24709,3,-0.34323,-0.35579,0.88745
12,0.64144,11.69234,1,-0.27627,-0.37422,0.69166
12,0.64144,11.69234,2,-0.31259,-0.31613,0.85935
12,0.64144,11.69234,3,-0.34062,-0.23565,0.84959
13,0.48403,11.95516,1,-0.27627,-0.37878,0.69166
13,0.48403,11.95516,2,-0.31259,-0.34111,0.85937
13,0.48403,11.95516,3,-0.34064,-0.27637,0.8591
14,0.72133,11.53434,1,-0.27627,-0.3719,0.69166
14,0.72133,11.53434,2,-0.31258,-0.30346,0.85933
14,0.72133,11.53434,3,-0.34061,-0.215,0.84477
15,0.05245,12.24904,1,-0.27673,-0.38995,0.69396
15,0.05245,12.24904,2,-0.3145,-0.39001,0.86895
15,0.05245,12.24904,3,-0.34325,-0.35585,0.88765
16,0.23274,12.21174,1,-0.27654,-0.38606,0.69301
16,0.23274,12.21174,2,-0.3141,-0.381,0.86674
16,0.23274,12.21174,3,-0.34311,-0.34419,0.87758
17,0.7443,11.48585,1,-0.27627,-0.37124,0.69166
17,0.7443,11.48585,2,-0.31258,-0.29981,0.85933
17,0.7443,11.48585,3,-0.3406,-0.20906,0.84339
18,0.24117,12.20623,1,-0.27653,-0.38582,0.69295
18,0.24117,12.20623,2,-0.31403,-0.37966,0.86641
18,0.24117,12.20623,3,-0.343,-0.34189,0.87691
19,0.14952,12.24553,1,-0.27666,-0.38848,0.6936
19,0.14952,12.24553,2,-0.3145,-0.39001,0.86895
19,0.14952,12.24553,3,-0.3433,-0.35605,0.88853
20,0.84398,11.25958,1,-0.27627,-0.36835,0.69166
20,0.84398,11.25958,2,-0.31258,-0.284,0.8593
20,0.84398,11.25958,3,-0.34059,-0.18331,0.83738
