particle,elasticity,weight,frame,x,y,z
1,0.35523,4.15093,1,-0.01118,0.06388,0.09647
2,0.59633,4.15093,1,-0.01118,0.06388,0.09647
3,0.71101,4.15093,1,-0.01118,0.06388,0.09647
4,0.91401,4.15093,1,-0.01118,0.06388,0.09647
5,0.84045,4.15093,1,-0.01118,0.06388,0.09647
6,0.22033,4.15093,1,-0.01118,0.06388,0.09647
7,0.45985,4.15093,1,-0.01118,0.06388,0.09647
8,0.48792,4.15093,1,-0.01118,0.06388,0.09647
9,0.41261,4.15093,1,-0.01118,0.06388,0.09647
10,0.24811,4.15093,1,-0.01118,0.06388,0.09647
11,0.91853,4.15093,1,-0.01118,0.06388,0.09647
12,0.1069,4.15093,1,-0.01118,0.06388,0.09647
13,0.62193,4.15093,1,-0.01118,0.06388,0.09647
14,0.26764,4.15093,1,-0.01118,0.06388,0.09647
15,0.10237,4.15093,1,-0.01118,0.06388,0.09647
16,0.27281,4.15093,1,-0.01118,0.06388,0.09647
17,0.26891,4.15093,1,-0.01118,0.06388,0.09647
18,0.59686,4.15093,1,-0.01118,0.06388,0.09647
19,0.52586,4.15093,1,-0.01118,0.06388,0.09647
20,0.42323,4.15093,1,-0.01118,0.06388,0.09647
