particle,elasticity,weight,frame,x,y,z
1,0.77962,39.74164,1,0.31228,-0.16347,0.68615
1,0.77962,39.74164,2,0.22694,-0.31947,0.49265
1,0.77962,39.74164,3,0.13849,-0.3639,0.31453
1,0.77962,39.74164,4,0.04763,-0.32049,0.14573
1,0.77962,39.74164,5,-0.04652,-0.26555,0.1371
1,0.77962,39.74164,6,-0.14205,-0.20507,0.20061
1,0.77962,39.74164,7,-0.23696,-0.14498,0.24967
1,0.77962,39.74164,8,-0.33128,-0.08528,0.28441
1,0.77962,39.74164,9,-0.38076,-0.02522,0.31056
1,0.77962,39.74164,10,-0.34165,0.03595,0.33385
1,0.77962,39.74164,11,-0.30272,0.09685,0.34299
1,0.77962,39.74164,12,-0.26395,0.15748,0.33806
1,0.77962,39.74164,13,-0.22536,0.21785,0.31912
1,0.77962,39.74164,14,-0.18694,0.27794,0.28623
1,0.77962,39.74164,15,-0.14871,0.33775,0.23946
1,0.77962,39.74164,16,-0.11043,0.38804,0.18119
1,0.77962,39.74164,17,-0.07046,0.36448,0.12747
1,0.77962,39.74164,18,-0.04114,0.34275,0.11237
1,0.77962,39.74164,19,-0.0203,0.32246,0.12516
1,0.77962,39.74164,20,0.00048,0.30223,0.12387
1,0.77962,39.74164,21,0.02121,0.28205,0.10854
1,0.77962,39.74164,22,0.04155,0.26226,0.09999
2,0.69815,40.47007,1,0.32114,-0.16495,0.6845
2,0.69815,40.47007,2,0.24565,-0.32259,0.48914
2,0.69815,40.47007,3,0.16576,-0.36109,0.31093
2,0.69815,40.47007,4,0.08244,-0.30576,0.14337
2,0.69815,40.47007,5,-0.00513,-0.23997,0.13094
2,0.69815,40.47007,6,-0.0946,-0.16918,0.18813
2,0.69815,40.47007,7,-0.18349,-0.09885,0.23093
2,0.69815,40.47007,8,-0.27182,-0.02896,0.25944
2,0.69815,40.47007,9,-0.35962,0.0405,0.27376
2,0.69815,40.47007,10,-0.3759,0.10776,0.28696
2,0.69815,40.47007,11,-0.35667,0.17382,0.29254
2,0.69815,40.47007,12,-0.33753,0.23959,0.28407
2,0.69815,40.47007,13,-0.31846,0.30508,0.2616
2,0.69815,40.47007,14,-0.29948,0.37028,0.2252
2,0.69815,40.47007,15,-0.27523,0.37592,0.18874
2,0.69815,40.47007,16,-0.24839,0.35195,0.14526
2,0.69815,40.47007,17,-0.22444,0.32927,0.10274
2,0.69815,40.47007,18,-0.21032,0.31088,0.10015
2,0.69815,40.47007,19,-0.19632,0.29265,0.09998
2,0.69815,40.47007,20,-0.18241,0.27454,0.09998
2,0.69815,40.47007,21,-0.1686,0.25655,0.09998
2,0.69815,40.47007,22,-0.15488,0.23868,0.09998
3,0.69815,40.47007,1,0.32114,-0.16495,0.6845
3,0.69815,40.47007,2,0.24565,-0.32259,0.48914
3,0.69815,40.47007,3,0.16576,-0.36109,0.31093
3,0.69815,40.47007,4,0.08244,-0.30576,0.14337
3,0.69815,40.47007,5,-0.00513,-0.23997,0.13094
3,0.69815,40.47007,6,-0.0946,-0.16918,0.18813
3,0.69815,40.47007,7,-0.18349,-0.09885,0.23093
3,0.69815,40.47007,8,-0.27182,-0.02896,0.25944
3,0.69815,40.47007,9,-0.35962,0.0405,0.27376
3,0.69815,40.47007,10,-0.3759,0.10776,0.28696
3,0.69815,40.47007,11,-0.35667,0.17382,0.29254
3,0.69815,40.47007,12,-0.33753,0.23959,0.28407
3,0.69815,40.47007,13,-0.31846,0.30508,0.2616
3,0.69815,40.47007,14,-0.29948,0.37028,0.2252
3,0.69815,40.47007,15,-0.27523,0.37592,0.18874
3,0.69815,40.47007,16,-0.24839,0.35195,0.14526
3,0.69815,40.47007,17,-0.22444,0.32927,0.10274
3,0.69815,40.47007,18,-0.21032,0.31088,0.10015
3,0.69815,40.47007,19,-0.19632,0.29265,0.09998
3,0.69815,40.47007,20,-0.18241,0.27454,0.09998
3,0.69815,40.47007,21,-0.1686,0.25655,0.09998
3,0.69815,40.47007,22,-0.15488,0.23868,0.09998
4,0.69669,34.90188,1,0.32129,-0.16497,0.68447
4,0.69669,34.90188,2,0.24598,-0.32265,0.48908
4,0.69669,34.90188,3,0.16626,-0.36119,0.31083
4,0.69669,34.90188,4,0.08308,-0.30591,0.14323
4,0.69669,34.90188,5,-0.00437,-0.24017,0.13078
4,0.69669,34.90188,6,-0.09372,-0.16942,0.18797
4,0.69669,34.90188,7,-0.18249,-0.09913,0.23077
4,0.69669,34.90188,8,-0.27072,-0.02928,0.25929
4,0.69669,34.90188,9,-0.3584,0.04014,0.2736
4,0.69669,34.90188,10,-0.38221,0.10736,0.28679
4,0.69669,34.90188,11,-0.37428,0.17337,0.29236
4,0.69669,34.90188,12,-0.36638,0.23911,0.28387
4,0.69669,34.90188,13,-0.35852,0.30458,0.26138
4,0.69669,34.90188,14,-0.35069,0.36976,0.22495
4,0.69669,34.90188,15,-0.33626,0.37568,0.18781
4,0.69669,34.90188,16,-0.31858,0.35214,0.14334
4,0.69669,34.90188,17,-0.30317,0.33001,0.10399
4,0.69669,34.90188,18,-0.29554,0.31256,0.11711
4,0.69669,34.90188,19,-0.28792,0.29515,0.11615
4,0.69669,34.90188,20,-0.28033,0.27778,0.10115
4,0.69669,34.90188,21,-0.27285,0.26068,0.09999
4,0.69669,34.90188,22,-0.26542,0.24369,0.09999
5,0.78739,41.15501,1,0.31143,-0.16333,0.68631
5,0.78739,41.15501,2,0.22515,-0.31917,0.49298
5,0.78739,41.15501,3,0.13592,-0.36507,0.31466
5,0.78739,41.15501,4,0.04439,-0.3244,0.14532
5,0.78739,41.15501,5,-0.05035,-0.27195,0.13741
5,0.78739,41.15501,6,-0.14644,-0.21382,0.20221
5,0.78739,41.15501,7,-0.2419,-0.15607,0.25258
5,0.78739,41.15501,8,-0.33676,-0.09868,0.2886
5,0.78739,41.15501,9,-0.3759,-0.04027,0.31767
5,0.78739,41.15501,10,-0.34604,0.01955,0.34166
5,0.78739,41.15501,11,-0.31631,0.07913,0.35151
