particle,elasticity,weight,frame,x,y,z
1,0.41728,15.56337,1,0.20024,-0.31934,0.47534
1,0.41728,15.56337,2,0.37867,-0.32776,0.44376
1,0.41728,15.56337,3,0.30675,-0.33436,0.40564
1,0.41728,15.56337,4,0.23517,-0.34092,0.35367
2,0.49822,15.32463,1,0.20024,-0.31934,0.47534
2,0.49822,15.32463,2,0.3746,-0.32776,0.44376
2,0.49822,15.32463,3,0.29052,-0.33436,0.40565
2,0.49822,15.32463,4,0.20689,-0.34092,0.35372
3,0.50329,15.30876,1,0.20024,-0.31934,0.47534
3,0.50329,15.30876,2,0.37434,-0.32776,0.44376
3,0.50329,15.30876,3,0.28951,-0.33436,0.40565
3,0.50329,15.30876,4,0.20512,-0.34092,0.35372
4,0.41375,15.57316,1,0.20024,-0.31934,0.47534
4,0.41375,15.57316,2,0.37885,-0.32776,0.44376
4,0.41375,15.57316,3,0.30745,-0.33436,0.40564
4,0.41375,15.57316,4,0.23641,-0.34092,0.35367
5,0.03095,16.3181,1,0.20024,-0.31934,0.47534
5,0.03095,16.3181,2,0.39811,-0.32776,0.44376
5,0.03095,16.3181,3,0.38431,-0.33437,0.40559
5,0.03095,16.3181,4,0.37056,-0.34095,0.35352
6,0.40177,15.60596,1,0.20024,-0.31934,0.47534
6,0.40177,15.60596,2,0.37945,-0.32776,0.44376
6,0.40177,15.60596,3,0.30986,-0.33436,0.40564
6,0.40177,15.60596,4,0.2406,-0.34093,0.35367
7,0.66341,14.75108,1,0.20024,-0.31934,0.47534
7,0.66341,14.75108,2,0.36629,-0.32776,0.44376
7,0.66341,14.75108,3,0.25744,-0.33435,0.40568
7,0.66341,14.75108,4,0.14927,-0.3409,0.3538
8,0.07566,16.26342,1,0.20024,-0.31934,0.47534
8,0.07566,16.26342,2,0.39586,-0.32776,0.44376
8,0.07566,16.26342,3,0.37533,-0.33437,0.4056
8,0.07566,16.26342,4,0.35486,-0.34095,0.35353
9,0.64767,14.81071,1,0.20024,-0.31934,0.47534
9,0.64767,14.81071,2,0.36708,-0.32776,0.44376
9,0.64767,14.81071,3,0.26059,-0.33435,0.40567
9,0.64767,14.81071,4,0.15475,-0.3409,0.35379
10,0.49139,15.34586,1,0.20024,-0.31934,0.47534
10,0.49139,15.34586,2,0.37494,-0.32776,0.44376
10,0.49139,15.34586,3,0.29189,-0.33436,0.40565
10,0.49139,15.34586,4,0.20928,-0.34092,0.35371
11,0.6565,14.77738,1,0.20024,-0.31934,0.47534
11,0.6565,14.77738,2,0.36664,-0.32776,0.44376
11,0.6565,14.77738,3,0.25882,-0.33435,0.40568
11,0.6565,14.77738,4,0.15167,-0.3409,0.3538
12,0.37315,15.68182,1,0.20024,-0.31934,0.47534
12,0.37315,15.68182,2,0.38089,-0.32776,0.44376
12,0.37315,15.68182,3,0.3156,-0.33436,0.40563
12,0.37315,15.68182,4,0.25061,-0.34093,0.35365
13,0.25423,15.95966,1,0.20024,-0.31934,0.47534
13,0.25423,15.95966,2,0.38687,-0.32776,0.44376
13,0.25423,15.95966,3,0.33946,-0.33436,0.40562
13,0.25423,15.95966,4,0.29224,-0.34094,0.3536
14,0.91691,13.6464,1,0.20024,-0.31934,0.47534
14,0.91691,13.6464,2,0.35354,-0.32776,0.44376
14,0.91691,13.6464,3,0.20675,-0.33434,0.40572
14,0.91691,13.6464,4,0.06107,-0.34088,0.35394
15,0.67768,14.69609,1,0.20024,-0.31934,0.47534
15,0.67768,14.69609,2,0.36557,-0.32776,0.44376
15,0.67768,14.69609,3,0.25458,-0.33435,0.40568
15,0.67768,14.69609,4,0.14429,-0.3409,0.35381
16,0.78888,14.23821,1,0.20024,-0.31934,0.47534
16,0.78888,14.23821,2,0.35998,-0.32776,0.44376
16,0.78888,14.23821,3,0.23234,-0.33435,0.4057
16,0.78888,14.23821,4,0.10558,-0.34089,0.35387
17,0.93338,13.56526,1,0.20024,-0.31934,0.47534
17,0.93338,13.56526,2,0.35272,-0.32776,0.44376
17,0.93338,13.56526,3,0.20346,-0.33434,0.40572
17,0.93338,13.56526,4,0.05535,-0.34087,0.35395
18,0.59726,14.99465,1,0.20024,-0.31934,0.47534
18,0.59726,14.99465,2,0.36962,-0.32776,0.44376
18,0.59726,14.99465,3,0.27068,-0.33435,0.40567
18,0.59726,14.99465,4,0.17233,-0.34091,0.35377
19,0.88887,13.78194,1,0.20024,-0.31934,0.47534
19,0.88887,13.78194,2,0.35495,-0.32776,0.44376
19,0.88887,13.78194,3,0.21235,-0.33434,0.40571
19,0.88887,13.78194,4,0.07082,-0.34088,0.35393
20,0.40936,15.58526,1,0.20024,-0.31934,0.47534
20,0.40936,15.58526,2,0.37907,-0.32776,0.44376
20,0.40936,15.58526,3,0.30834,-0.33436,0.40564
20,0.40936,15.58526,4,0.23794,-0.34093,0.35367
