particle,elasticity,weight,frame,x,y,z
1,0.56213,29.68129,1,-0.03903,0.09672,0.11173
1,0.56213,29.68129,2,-0.17993,-0.1837,0.12986
1,0.56213,29.68129,3,-0.31011,-0.38047,0.13786
1,0.56213,29.68129,4,-0.38722,-0.2962,0.14779
1,0.56213,29.68129,5,-0.38972,-0.20991,0.14967
1,0.56213,29.68129,6,-0.39001,-0.12414,0.13805
1,0.56213,29.68129,7,-0.39,-0.03881,0.11252
1,0.56213,29.68129,8,-0.39,0.03947,0.09999
1,0.56213,29.68129,9,-0.39,0.11089,0.09999
2,0.7466,28.02418,1,-0.03815,0.09846,0.11957
2,0.7466,28.02418,2,-0.1782,-0.18025,0.14543
2,0.7466,28.02418,3,-0.30759,-0.37098,0.16081
2,0.7466,28.02418,4,-0.39009,-0.26656,0.17622
2,0.7466,28.02418,5,-0.35063,-0.16557,0.18357
2,0.7466,28.02418,6,-0.3114,-0.06516,0.17686
2,0.7466,28.02418,7,-0.2724,0.03465,0.15615
2,0.7466,28.02418,8,-0.23363,0.13388,0.12155
2,0.7466,28.02418,9,-0.1979,0.22606,0.10132
3,0.5061,29.09675,1,-0.03929,0.09619,0.10934
3,0.5061,29.09675,2,-0.18046,-0.18475,0.12513
3,0.5061,29.09675,3,-0.31088,-0.38337,0.13088
3,0.5061,29.09675,4,-0.38691,-0.30519,0.13895
3,0.5061,29.09675,5,-0.38392,-0.22345,0.13928
3,0.5061,29.09675,6,-0.38095,-0.1421,0.12558
3,0.5061,29.09675,7,-0.37809,-0.06189,0.10094
3,0.5061,29.09675,8,-0.37639,0.0086,0.09999
3,0.5061,29.09675,9,-0.37515,0.07509,0.09999
4,0.46091,28.54745,1,-0.03951,0.09576,0.10742
4,0.46091,28.54745,2,-0.18088,-0.1856,0.12131
4,0.46091,28.54745,3,-0.31149,-0.38571,0.12526
4,0.46091,28.54745,4,-0.38666,-0.31246,0.13182
4,0.46091,28.54745,5,-0.37926,-0.23441,0.1309
4,0.46091,28.54745,6,-0.3719,-0.15672,0.11596
4,0.46091,28.54745,7,-0.3651,-0.08259,0.09999
4,0.46091,28.54745,8,-0.35957,-0.01616,0.09999
4,0.46091,28.54745,9,-0.35464,0.04652,0.09998
5,0.41965,27.86481,1,-0.0397,0.09537,0.10567
5,0.41965,27.86481,2,-0.18127,-0.18637,0.11783
5,0.41965,27.86481,3,-0.31206,-0.38785,0.12013
5,0.41965,27.86481,4,-0.38643,-0.31911,0.12531
5,0.41965,27.86481,5,-0.37502,-0.24445,0.12325
5,0.41965,27.86481,6,-0.36365,-0.17013,0.10717
5,0.41965,27.86481,7,-0.35353,-0.10173,0.09998
