particle,elasticity,weight,frame,x,y,z
1,0.38096,69.1756,1,0.35014,-0.26253,0.1263
1,0.38096,69.1756,2,0.36103,-0.24946,0.21081
1,0.38096,69.1756,3,0.30959,-0.23753,0.28986
1,0.38096,69.1756,4,0.25841,-0.22566,0.35448
1,0.38096,69.1756,5,0.20747,-0.21385,0.40477
1,0.38096,69.1756,6,0.15674,-0.20209,0.44081
1,0.38096,69.1756,7,0.10622,-0.19037,0.46267
1,0.38096,69.1756,8,0.05588,-0.17869,0.4704
1,0.38096,69.1756,9,0.00571,-0.16706,0.46407
1,0.38096,69.1756,10,-0.04426,-0.15547,0.44373
1,0.38096,69.1756,11,-0.09405,-0.14393,0.40942
1,0.38096,69.1756,12,-0.14363,-0.13243,0.36121
1,0.38096,69.1756,13,-0.193,-0.12098,0.29919
1,0.38096,69.1756,14,-0.24212,-0.10959,0.22345
1,0.38096,69.1756,15,-0.29098,-0.09826,0.13407
1,0.38096,69.1756,16,-0.32142,-0.08733,0.10381
1,0.38096,69.1756,17,-0.34168,-0.07662,0.09999
1,0.38096,69.1756,18,-0.35885,-0.06604,0.09999
1,0.38096,69.1756,19,-0.37592,-0.05549,0.09999
1,0.38096,69.1756,20,-0.39001,-0.0455,0.09999
1,0.38096,69.1756,21,-0.39001,-0.03774,0.09998
2,0.32328,64.446,1,0.35169,-0.26241,0.1201
2,0.32328,64.446,2,0.36679,-0.24923,0.19754
2,0.32328,64.446,3,0.32016,-0.2372,0.26982
2,0.32328,64.446,4,0.27377,-0.22522,0.32773
2,0.32328,64.446,5,0.22757,-0.21329,0.37134
2,0.32328,64.446,6,0.18155,-0.20141,0.40075
2,0.32328,64.446,7,0.1357,-0.18957,0.41601
2,0.32328,64.446,8,0.09,-0.17778,0.41718
2,0.32328,64.446,9,0.04446,-0.16602,0.4043
2,0.32328,64.446,10,-0.00091,-0.1543,0.37743
2,0.32328,64.446,11,-0.04611,-0.14263,0.33662
2,0.32328,64.446,12,-0.09113,-0.13101,0.28195
2,0.32328,64.446,13,-0.13595,-0.11944,0.21349
2,0.32328,64.446,14,-0.18054,-0.10793,0.13134
2,0.32328,64.446,15,-0.20811,-0.0968,0.10278
2,0.32328,64.446,16,-0.22567,-0.08589,0.09999
2,0.32328,64.446,17,-0.24026,-0.07509,0.09998
2,0.32328,64.446,18,-0.25475,-0.06433,0.09998
2,0.32328,64.446,19,-0.26917,-0.05362,0.09998
2,0.32328,64.446,20,-0.28354,-0.04296,0.09998
2,0.32328,64.446,21,-0.29784,-0.03235,0.09998
3,0.42938,70.48076,1,0.34884,-0.26262,0.1315
3,0.42938,70.48076,2,0.35626,-0.24965,0.22195
3,0.42938,70.48076,3,0.30087,-0.23781,0.30668
3,0.42938,70.48076,4,0.24577,-0.22604,0.37693
3,0.42938,70.48076,5,0.19095,-0.21432,0.4328
3,0.42938,70.48076,6,0.13637,-0.20265,0.47438
3,0.42938,70.48076,7,0.08201,-0.19104,0.50176
3,0.42938,70.48076,8,0.02787,-0.17947,0.51499
3,0.42938,70.48076,9,-0.02606,-0.16794,0.51413
3,0.42938,70.48076,10,-0.0798,-0.15645,0.49923
3,0.42938,70.48076,11,-0.13333,-0.14501,0.47036
3,0.42938,70.48076,12,-0.18665,-0.13362,0.42757
3,0.42938,70.48076,13,-0.23972,-0.12227,0.37093
3,0.42938,70.48076,14,-0.29255,-0.11098,0.30053
3,0.42938,70.48076,15,-0.34509,-0.09975,0.21648
3,0.42938,70.48076,16,-0.39018,-0.08917,0.12018
3,0.42938,70.48076,17,-0.36051,-0.08263,0.1121
3,0.42938,70.48076,18,-0.32597,-0.07591,0.11606
3,0.42938,70.48076,19,-0.29152,-0.06921,0.10597
3,0.42938,70.48076,20,-0.25749,-0.06259,0.09998
3,0.42938,70.48076,21,-0.22376,-0.05603,0.09998
4,0.41906,68.5543,1,0.34912,-0.2626,0.13039
4,0.41906,68.5543,2,0.35727,-0.24961,0.21958
4,0.41906,68.5543,3,0.30271,-0.23775,0.3031
4,0.41906,68.5543,4,0.24844,-0.22596,0.37215
4,0.41906,68.5543,5,0.19444,-0.21422,0.42683
4,0.41906,68.5543,6,0.14067,-0.20253,0.46723
4,0.41906,68.5543,7,0.08713,-0.19089,0.49343
4,0.41906,68.5543,8,0.03379,-0.1793,0.5055
4,0.41906,68.5543,9,-0.01935,-0.16775,0.50347
4,0.41906,68.5543,10,-0.07229,-0.15624,0.48742
