particle,elasticity,weight,frame,x,y,z
1,0.56342,70.55001,1,-0.07686,0.0766,0.1104
1,0.56342,70.55001,2,-0.21179,0.35845,0.15121
1,0.56342,70.55001,3,-0.31131,0.32363,0.19993
1,0.56342,70.55001,4,-0.39207,0.24952,0.23778
1,0.56342,70.55001,5,-0.36165,0.17229,0.26685
1,0.56342,70.55001,6,-0.33137,0.09544,0.28174
1,0.56342,70.55001,7,-0.30125,0.01896,0.28253
1,0.56342,70.55001,8,-0.27126,-0.05714,0.26928
1,0.56342,70.55001,9,-0.24142,-0.13289,0.24207
1,0.56342,70.55001,10,-0.21174,-0.20825,0.20096
1,0.56342,70.55001,11,-0.1822,-0.28322,0.14603
1,0.56342,70.55001,12,-0.15567,-0.35216,0.10259
1,0.56342,70.55001,13,-0.13183,-0.38501,0.09999
1,0.56342,70.55001,14,-0.10397,-0.37026,0.09998
1,0.56342,70.55001,15,-0.07939,-0.35696,0.09998
1,0.56342,70.55001,16,-0.05804,-0.34509,0.09998
1,0.56342,70.55001,17,-0.03787,-0.33375,0.09999
1,0.56342,70.55001,18,-0.01782,-0.32249,0.09999
1,0.56342,70.55001,19,0.00209,-0.3113,0.09999
1,0.56342,70.55001,20,0.02189,-0.30018,0.09999
2,0.35509,32.26805,1,-0.07731,0.07753,0.10628
2,0.35509,32.26805,2,-0.21421,0.3635,0.12872
2,0.35509,32.26805,3,-0.3152,0.34722,0.16161
2,0.35509,32.26805,4,-0.38625,0.29145,0.18538
2,0.35509,32.26805,5,-0.3695,0.22792,0.20206
2,0.35509,32.26805,6,-0.35282,0.16465,0.20463
2,0.35509,32.26805,7,-0.33621,0.10164,0.19316
2,0.35509,32.26805,8,-0.31966,0.0389,0.1677
2,0.35509,32.26805,9,-0.30319,-0.02356,0.12832
2,0.35509,32.26805,10,-0.28933,-0.07954,0.10186
2,0.35509,32.26805,11,-0.27916,-0.1264,0.09998
2,0.35509,32.26805,12,-0.2705,-0.16941,0.09998
2,0.35509,32.26805,13,-0.26317,-0.20903,0.09998
2,0.35509,32.26805,14,-0.25712,-0.24524,0.09998
2,0.35509,32.26805,15,-0.25174,-0.2795,0.09998
2,0.35509,32.26805,16,-0.24641,-0.31345,0.09998
2,0.35509,32.26805,17,-0.24113,-0.3471,0.09999
2,0.35509,32.26805,18,-0.23589,-0.38044,0.09998
2,0.35509,32.26805,19,-0.22642,-0.39001,0.09998
2,0.35509,32.26805,20,-0.21562,-0.39001,0.09998
3,0.55228,70.47713,1,-0.07689,0.07665,0.11018
3,0.55228,70.47713,2,-0.21192,0.35872,0.15001
3,0.55228,70.47713,3,-0.31152,0.3229,0.19788
3,0.55228,70.47713,4,-0.39237,0.24768,0.23493
3,0.55228,70.47713,5,-0.36226,0.16961,0.26335
3,0.55228,70.47713,6,-0.3323,0.09193,0.27761
3,0.55228,70.47713,7,-0.30248,0.01462,0.27776
3,0.55228,70.47713,8,-0.2728,-0.0623,0.26387
3,0.55228,70.47713,9,-0.24327,-0.13886,0.23603
3,0.55228,70.47713,10,-0.21389,-0.21503,0.19429
3,0.55228,70.47713,11,-0.18467,-0.2908,0.13875
3,0.55228,70.47713,12,-0.15919,-0.35894,0.10172
3,0.55228,70.47713,13,-0.13437,-0.38389,0.09999
3,0.55228,70.47713,14,-0.10639,-0.36883,0.09999
3,0.55228,70.47713,15,-0.08163,-0.3554,0.09998
3,0.55228,70.47713,16,-0.06003,-0.34358,0.09998
3,0.55228,70.47713,17,-0.03973,-0.33243,0.09998
3,0.55228,70.47713,18,-0.01956,-0.32134,0.09998
3,0.55228,70.47713,19,0.00048,-0.31032,0.09998
3,0.55228,70.47713,20,0.0204,-0.29938,0.09998
4,0.59673,70.57824,1,-0.07679,0.07645,0.11106
4,0.59673,70.57824,2,-0.2114,0.35764,0.1548
4,0.59673,70.57824,3,-0.31069,0.32583,0.20606
4,0.59673,70.57824,4,-0.39116,0.25505,0.24632
4,0.59673,70.57824,5,-0.35981,0.18034,0.27731
4,0.59673,70.57824,6,-0.32862,0.10599,0.29412
4,0.59673,70.57824,7,-0.29757,0.032,0.29681
4,0.59673,70.57824,8,-0.26667,-0.04164,0.28546
4,0.59673,70.57824,9,-0.23592,-0.11494,0.26013
4,0.59673,70.57824,10,-0.20531,-0.18787,0.22089
4,0.59673,70.57824,11,-0.17487,-0.26044,0.16783
4,0.59673,70.57824,12,-0.14459,-0.3326,0.10102
4,0.59673,70.57824,13,-0.12463,-0.38517,0.10762
4,0.59673,70.57824,14,-0.09598,-0.37647,0.10284
4,0.59673,70.57824,15,-0.0698,-0.36192,0.09999
4,0.59673,70.57824,16,-0.04747,-0.3493,0.09998
4,0.59673,70.57824,17,-0.0274,-0.33782,0.09998
4,0.59673,70.57824,18,-0.00752,-0.32645,0.09998
4,0.59673,70.57824,19,0.01223,-0.31514,0.09998
4,0.59673,70.57824,20,0.03187,-0.30391,0.09998
5,0.56179,70.0574,1,-0.07687,0.0766,0.11037
5,0.56179,70.0574,2,-0.21181,0.35849,0.15103
5,0.56179,70.0574,3,-0.31134,0.32352,0.19963
5,0.56179,70.0574,4,-0.39211,0.24925,0.23737
5,0.56179,70.0574,5,-0.36174,0.1719,0.26634
5,0.56179,70.0574,6,-0.33151,0.09493,0.28114
5,0.56179,70.0574,7,-0.30143,0.01833,0.28183
5,0.56179,70.0574,8,-0.27149,-0.0579,0.26849
5,0.56179,70.0574,9,-0.24169,-0.13376,0.24119
5,0.56179,70.0574,10,-0.21205,-0.20924,0.19998
5,0.56179,70.0574,11,-0.18256,-0.28433,0.14497
5,0.56179,70.0574,12,-0.15645,-0.35262,0.10483
5,0.56179,70.0574,13,-0.1333,-0.3859,0.10878
5,0.56179,70.0574,14,-0.10312,-0.37521,0.10044
5,0.56179,70.0574,15,-0.07812,-0.36654,0.09999
5,0.56179,70.0574,16,-0.05653,-0.35919,0.09998
5,0.56179,70.0574,17,-0.03625,-0.35235,0.09998
5,0.56179,70.0574,18,-0.01609,-0.34555,0.09998
5,0.56179,70.0574,19,0.00393,-0.33879,0.09998
5,0.56179,70.0574,20,0.02385,-0.33208,0.09998
6,0.56849,70.61885,1,-0.07685,0.07658,0.1105
6,0.56849,70.61885,2,-0.21173,0.35833,0.15176
6,0.56849,70.61885,3,-0.31122,0.32396,0.20087
6,0.56849,70.61885,4,-0.39193,0.25036,0.23908
6,0.56849,70.61885,5,-0.36137,0.17351,0.26844
6,0.56849,70.61885,6,-0.33095,0.09704,0.28363
6,0.56849,70.61885,7,-0.30068,0.02094,0.28471
6,0.56849,70.61885,8,-0.27056,-0.05479,0.27175
6,0.56849,70.61885,9,-0.24058,-0.13016,0.24482
6,0.56849,70.61885,10,-0.21076,-0.20516,0.20399
6,0.56849,70.61885,11,-0.18108,-0.27977,0.14935
6,0.56849,70.61885,12,-0.15398,-0.34923,0.10221
6,0.56849,70.61885,13,-0.13299,-0.38683,0.11575
6,0.56849,70.61885,14,-0.10365,-0.3718,0.1164
6,0.56849,70.61885,15,-0.0744,-0.35681,0.10299
6,0.56849,70.61885,16,-0.04995,-0.34572,0.09998
6,0.56849,70.61885,17,-0.02878,-0.33728,0.09998
6,0.56849,70.61885,18,-0.00844,-0.32945,0.09998
6,0.56849,70.61885,19,0.01177,-0.32167,0.09998
6,0.56849,70.61885,20,0.03186,-0.31394,0.09998
7,0.54759,70.45351,1,-0.0769,0.07667,0.11009
