particle,elasticity,weight,frame,x,y,z
1,0.17225,29.14128,1,0.04809,0.32575,0.87338
1,0.17225,29.14128,2,0.06655,0.24354,0.82586
1,0.17225,29.14128,3,0.0849,0.16179,0.76456
1,0.17225,29.14128,4,0.10315,0.0805,0.6896
1,0.17225,29.14128,5,0.12128,-0.00028,0.60107
1,0.17225,29.14128,6,0.1393,-0.08054,0.4991
1,0.17225,29.14128,7,0.15719,-0.16025,0.38381
1,0.17225,29.14128,8,0.17495,-0.23937,0.25535
1,0.17225,29.14128,9,0.19258,-0.31788,0.11387
1,0.17225,29.14128,10,0.20211,-0.36035,0.10565
1,0.17225,29.14128,11,0.20953,-0.38945,0.10361
1,0.17225,29.14128,12,0.21353,-0.38915,0.09999
1,0.17225,29.14128,13,0.21792,-0.39001,0.09998
1,0.17225,29.14128,14,0.2221,-0.39001,0.09998
1,0.17225,29.14128,15,0.22628,-0.39,0.09998
1,0.17225,29.14128,16,0.23045,-0.39,0.09998
2,0.2386,32.35356,1,0.04788,0.31697,0.86707
2,0.2386,32.35356,2,0.06612,0.22619,0.81279
2,0.2386,32.35356,3,0.08425,0.13594,0.74481
2,0.2386,32.35356,4,0.10228,0.04625,0.66323
2,0.2386,32.35356,5,0.12018,-0.04284,0.56816
2,0.2386,32.35356,6,0.13796,-0.13133,0.45973
2,0.2386,32.35356,7,0.15561,-0.21917,0.33808
2,0.2386,32.35356,8,0.17312,-0.30634,0.20335
2,0.2386,32.35356,9,0.18856,-0.38313,0.09513
2,0.2386,32.35356,10,0.19058,-0.39001,0.11706
2,0.2386,32.35356,11,0.19156,-0.39001,0.12611
2,0.2386,32.35356,12,0.19253,-0.39001,0.12109
2,0.2386,32.35356,13,0.1935,-0.39001,0.10203
2,0.2386,32.35356,14,0.196,-0.39001,0.09998
2,0.2386,32.35356,15,0.1986,-0.39001,0.09998
2,0.2386,32.35356,16,0.2012,-0.39,0.09998
3,0.22516,31.02286,1,0.04792,0.31875,0.86834
3,0.22516,31.02286,2,0.06621,0.2297,0.81541
3,0.22516,31.02286,3,0.08438,0.14117,0.74878
3,0.22516,31.02286,4,0.10245,0.05319,0.66852
3,0.22516,31.02286,5,0.1204,-0.03422,0.57476
3,0.22516,31.02286,6,0.13823,-0.12105,0.46763
3,0.22516,31.02286,7,0.15593,-0.20724,0.34725
3,0.22516,31.02286,8,0.17349,-0.29278,0.21377
3,0.22516,31.02286,9,0.18915,-0.36901,0.10256
3,0.22516,31.02286,10,0.19446,-0.38979,0.10571
3,0.22516,31.02286,11,0.19656,-0.39001,0.10015
3,0.22516,31.02286,12,0.1993,-0.39001,0.09998
3,0.22516,31.02286,13,0.20204,-0.39,0.09998
3,0.22516,31.02286,14,0.20476,-0.39,0.09998
3,0.22516,31.02286,15,0.20749,-0.39,0.09998
3,0.22516,31.02286,16,0.2102,-0.39,0.09998
4,0.21179,31.26835,1,0.04796,0.32052,0.8696
4,0.21179,31.26835,2,0.06629,0.2332,0.81803
4,0.21179,31.26835,3,0.08451,0.14638,0.75274
4,0.21179,31.26835,4,0.10263,0.06008,0.67381
4,0.21179,31.26835,5,0.12062,-0.02565,0.58136
4,0.21179,31.26835,6,0.1385,-0.11082,0.47552
4,0.21179,31.26835,7,0.15625,-0.19538,0.35641
4,0.21179,31.26835,8,0.17386,-0.2793,0.22419
4,0.21179,31.26835,9,0.19037,-0.35793,0.09789
4,0.21179,31.26835,10,0.1974,-0.38909,0.111
4,0.21179,31.26835,11,0.19871,-0.38468,0.11681
4,0.21179,31.26835,12,0.20001,-0.38028,0.10857
4,0.21179,31.26835,13,0.20229,-0.37891,0.09998
4,0.21179,31.26835,14,0.20543,-0.38023,0.09998
4,0.21179,31.26835,15,0.20856,-0.38155,0.09998
4,0.21179,31.26835,16,0.21169,-0.38287,0.09998
5,0.23475,32.10572,1,0.04789,0.31748,0.86743
5,0.23475,32.10572,2,0.06614,0.22719,0.81354
5,0.23475,32.10572,3,0.08429,0.13744,0.74594
5,0.23475,32.10572,4,0.10233,0.04823,0.66474
5,0.23475,32.10572,5,0.12024,-0.04038,0.57005
5,0.23475,32.10572,6,0.13804,-0.12839,0.46199
5,0.23475,32.10572,7,0.1557,-0.21576,0.3407
5,0.23475,32.10572,8,0.17323,-0.30246,0.20632
5,0.23475,32.10572,9,0.1887,-0.37896,0.09779
5,0.23475,32.10572,10,0.19163,-0.39001,0.11669
5,0.23475,32.10572,11,0.19274,-0.39001,0.12348
5,0.23475,32.10572,12,0.19384,-0.39001,0.11621
5,0.23475,32.10572,13,0.19525,-0.39001,0.09998
5,0.23475,32.10572,14,0.1979,-0.39001,0.09998
5,0.23475,32.10572,15,0.20053,-0.39,0.09998
5,0.23475,32.10572,16,0.20316,-0.39,0.09998
6,0.23601,32.06457,1,0.04789,0.31731,0.86731
6,0.23601,32.06457,2,0.06614,0.22687,0.8133
6,0.23601,32.06457,3,0.08428,0.13695,0.74557
6,0.23601,32.06457,4,0.10231,0.04759,0.66425
6,0.23601,32.06457,5,0.12022,-0.04118,0.56943
6,0.23601,32.06457,6,0.13801,-0.12935,0.46125
6,0.23601,32.06457,7,0.15567,-0.21687,0.33984
6,0.23601,32.06457,8,0.1732,-0.30372,0.20535
6,0.23601,32.06457,9,0.18865,-0.38032,0.09692
6,0.23601,32.06457,10,0.19138,-0.38704,0.11621
6,0.23601,32.06457,11,0.19242,-0.38344,0.12281
6,0.23601,32.06457,12,0.19345,-0.37985,0.11535
6,0.23601,32.06457,13,0.19486,-0.37777,0.10007
6,0.23601,32.06457,14,0.19777,-0.38166,0.09998
6,0.23601,32.06457,15,0.20069,-0.38563,0.09998
6,0.23601,32.06457,16,0.20361,-0.38958,0.09998
7,0.25433,31.98779,1,0.04783,0.31489,0.86559
7,0.25433,31.98779,2,0.06602,0.22207,0.80974
7,0.25433,31.98779,3,0.0841,0.12982,0.7402
7,0.25433,31.98779,4,0.10207,0.03814,0.65708
7,0.25433,31.98779,5,0.11992,-0.05292,0.56048
7,0.25433,31.98779,6,0.13764,-0.14335,0.45055
7,0.25433,31.98779,7,0.15524,-0.23311,0.32742
7,0.25433,31.98779,8,0.17269,-0.32218,0.19123
7,0.25433,31.98779,9,0.18633,-0.39041,0.10135
7,0.25433,31.98779,10,0.18744,-0.38389,0.11959
7,0.25433,31.98779,11,0.18854,-0.37739,0.12374
7,0.25433,31.98779,12,0.18964,-0.37089,0.11383
7,0.25433,31.98779,13,0.19122,-0.36688,0.09999
7,0.25433,31.98779,14,0.19402,-0.3691,0.09999
7,0.25433,31.98779,15,0.19686,-0.37159,0.09999
7,0.25433,31.98779,16,0.1997,-0.37406,0.09998
8,0.16402,28.83365,1,0.04812,0.32684,0.87418
8,0.16402,28.83365,2,0.0666,0.2457,0.8275
8,0.16402,28.83365,3,0.08498,0.16499,0.76705
8,0.16402,28.83365,4,0.10325,0.08475,0.69291
8,0.16402,28.83365,5,0.12142,0.005,0.60521
8,0.16402,28.83365,6,0.13946,-0.07423,0.50405
8,0.16402,28.83365,7,0.15739,-0.15293,0.38956
8,0.16402,28.83365,8,0.17518,-0.23105,0.26189
8,0.16402,28.83365,9,0.19284,-0.30858,0.12119
8,0.16402,28.83365,10,0.20338,-0.35488,0.10074
8,0.16402,28.83365,11,0.21154,-0.38966,0.10491
8,0.16402,28.83365,12,0.21506,-0.39001,0.10227
8,0.16402,28.83365,13,0.21893,-0.39001,0.09998
8,0.16402,28.83365,14,0.22296,-0.39001,0.09998
8,0.16402,28.83365,15,0.22699,-0.39,0.09998
8,0.16402,28.83365,16,0.23101,-0.39,0.09998
9,0.25483,32.31408,1,0.04783,0.31482,0.86554
9,0.25483,32.31408,2,0.06602,0.22194,0.80964
