particle,elasticity,weight,frame,x,y,z
1,0.8991,22.09672,1,0.32618,0.28355,0.76093
1,0.8991,22.09672,2,0.23661,0.35647,0.87628
1,0.8991,22.09672,3,0.1748,0.38743,0.81618
1,0.8991,22.09672,4,0.12082,0.38796,0.7433
1,0.8991,22.09672,5,0.06712,0.38849,0.65677
1,0.8991,22.09672,6,0.01373,0.38902,0.55671
2,0.17411,24.03693,1,0.32618,0.28355,0.76093
2,0.17411,24.03693,2,0.23661,0.35647,0.88887
2,0.17411,24.03693,3,0.17321,0.39001,0.8814
2,0.17411,24.03693,4,0.11698,0.39001,0.85521
2,0.17411,24.03693,5,0.06097,0.39001,0.81509
2,0.17411,24.03693,6,0.0052,0.39001,0.76112
3,0.73383,22.92236,1,0.32618,0.28355,0.76093
3,0.73383,22.92236,2,0.23661,0.35647,0.87915
3,0.73383,22.92236,3,0.17433,0.38944,0.8308
3,0.73383,22.92236,4,0.12034,0.39001,0.76853
3,0.73383,22.92236,5,0.06676,0.39001,0.69257
3,0.73383,22.92236,6,0.01347,0.39001,0.60299
4,0.37392,23.93064,1,0.32618,0.28355,0.76093
4,0.37392,23.93064,2,0.23661,0.35647,0.8854
4,0.37392,23.93064,3,0.17368,0.39,0.86316
4,0.37392,23.93064,4,0.11863,0.39001,0.82359
4,0.37392,23.93064,5,0.06383,0.39001,0.77016
4,0.37392,23.93064,6,0.00928,0.39001,0.70295
5,0.25872,24.03341,1,0.32618,0.28355,0.76093
5,0.25872,24.03341,2,0.23661,0.35647,0.8874
5,0.25872,24.03341,3,0.17342,0.39001,0.87365
5,0.25872,24.03341,4,0.1177,0.39001,0.84171
5,0.25872,24.03341,5,0.06222,0.39001,0.79588
5,0.25872,24.03341,6,0.00698,0.39001,0.73622
6,0.63152,23.31315,1,0.32618,0.28355,0.76093
6,0.63152,23.31315,2,0.23661,0.35647,0.88093
6,0.63152,23.31315,3,0.17411,0.39001,0.83997
6,0.63152,23.31315,4,0.12013,0.39001,0.78404
6,0.63152,23.31315,5,0.06641,0.39001,0.71436
6,0.63152,23.31315,6,0.01297,0.39001,0.63101
7,0.07803,24.05049,1,0.32618,0.28355,0.76093
7,0.07803,24.05049,2,0.23662,0.35647,0.88996
7,0.07803,24.05049,3,0.17337,0.39001,0.88112
7,0.07803,24.05049,4,0.11732,0.39001,0.85363
7,0.07803,24.05049,5,0.06151,0.39001,0.81222
7,0.07803,24.05049,6,0.00594,0.39001,0.75697
8,0.00236,24.05398,1,0.32618,0.28355,0.76093
8,0.00236,24.05398,2,0.23656,0.35651,0.89
8,0.00236,24.05398,3,0.17333,0.39001,0.87942
8,0.00236,24.05398,4,0.11737,0.39001,0.85034
8,0.00236,24.05398,5,0.06165,0.39001,0.80734
8,0.00236,24.05398,6,0.00617,0.39001,0.7505
9,0.68225,23.12993,1,0.32618,0.28355,0.76093
9,0.68225,23.12993,2,0.23661,0.35647,0.88005
9,0.68225,23.12993,3,0.17415,0.39001,0.83541
9,0.68225,23.12993,4,0.12027,0.39001,0.77635
9,0.68225,23.12993,5,0.06665,0.39001,0.70355
9,0.68225,23.12993,6,0.01331,0.39001,0.6171
10,0.54976,23.56556,1,0.32618,0.28355,0.76093
10,0.54976,23.56556,2,0.23661,0.35647,0.88235
10,0.54976,23.56556,3,0.17402,0.38995,0.8473
10,0.54976,23.56556,4,0.11978,0.39001,0.79647
10,0.54976,23.56556,5,0.06581,0.39001,0.73185
10,0.54976,23.56556,6,0.01211,0.39001,0.65353
11,0.44048,23.8212,1,0.32618,0.28355,0.76093
11,0.44048,23.8212,2,0.23661,0.35647,0.88425
11,0.44048,23.8212,3,0.17385,0.38987,0.85713
11,0.44048,23.8212,4,0.11912,0.39001,0.81325
11,0.44048,23.8212,5,0.06466,0.39001,0.75552
11,0.44048,23.8212,6,0.01048,0.39001,0.68405
12,0.30738,24.00357,1,0.32618,0.28355,0.76093
12,0.30738,24.00357,2,0.23661,0.35647,0.88656
12,0.30738,24.00357,3,0.17353,0.39001,0.86921
12,0.30738,24.00357,4,0.1181,0.39001,0.83402
12,0.30738,24.00357,5,0.06292,0.39001,0.78495
12,0.30738,24.00357,6,0.00798,0.39001,0.72208
13,0.30737,24.00358,1,0.32618,0.28355,0.76093
13,0.30737,24.00358,2,0.23661,0.35647,0.88656
13,0.30737,24.00358,3,0.17353,0.39001,0.86921
13,0.30737,24.00358,4,0.1181,0.39001,0.83402
13,0.30737,24.00358,5,0.06292,0.39001,0.78496
13,0.30737,24.00358,6,0.00798,0.39001,0.72208
14,0.30413,24.00619,1,0.32618,0.28355,0.76093
14,0.30413,24.00619,2,0.23661,0.35647,0.88661
14,0.30413,24.00619,3,0.17352,0.39001,0.8695
14,0.30413,24.00619,4,0.11808,0.39001,0.83454
14,0.30413,24.00619,5,0.06287,0.39001,0.78568
14,0.30413,24.00619,6,0.00792,0.39001,0.72302
15,0.48202,23.7346,1,0.32618,0.28355,0.76093
15,0.48202,23.7346,2,0.23661,0.35647,0.88353
15,0.48202,23.7346,3,0.17395,0.38977,0.85338
15,0.48202,23.7346,4,0.11939,0.39001,0.80681
15,0.48202,23.7346,5,0.06513,0.39001,0.74644
15,0.48202,23.7346,6,0.01113,0.39001,0.67234
16,0.90336,22.07165,1,0.32618,0.28355,0.76093
16,0.90336,22.07165,2,0.23661,0.35647,0.87621
16,0.90336,22.07165,3,0.17481,0.38738,0.81581
16,0.90336,22.07165,4,0.12085,0.38779,0.74266
16,0.90336,22.07165,5,0.06717,0.38821,0.65587
16,0.90336,22.07165,6,0.01381,0.38863,0.55556
17,0.51899,23.64644,1,0.32618,0.28355,0.76093
17,0.51899,23.64644,2,0.23661,0.35647,0.88288
17,0.51899,23.64644,3,0.17402,0.38975,0.85005
17,0.51899,23.64644,4,0.11961,0.39001,0.80114
17,0.51899,23.64644,5,0.06551,0.39001,0.73844
17,0.51899,23.64644,6,0.01168,0.39001,0.66202
18,0.06327,24.05068,1,0.32618,0.28355,0.76093
18,0.06327,24.05068,2,0.23662,0.35647,0.88996
18,0.06327,24.05068,3,0.17337,0.39001,0.88108
18,0.06327,24.05068,4,0.11733,0.39001,0.85355
18,0.06327,24.05068,5,0.06151,0.39001,0.8121
18,0.06327,24.05068,6,0.00594,0.39001,0.75681
19,0.57187,23.50253,1,0.32618,0.28355,0.76093
19,0.57187,23.50253,2,0.23661,0.35647,0.88196
19,0.57187,23.50253,3,0.17404,0.39001,0.84531
19,0.57187,23.50253,4,0.11989,0.39001,0.79311
19,0.57187,23.50253,5,0.066,0.39001,0.72711
19,0.57187,23.50253,6,0.01238,0.39001,0.64742
20,0.96527,21.69085,1,0.32618,0.28355,0.76093
20,0.96527,21.69085,2,0.23661,0.35647,0.87513
20,0.96527,21.69085,3,0.17493,0.38662,0.81036
20,0.96527,21.69085,4,0.12124,0.38536,0.73344
20,0.96527,21.69085,5,0.06784,0.3841,0.64292
20,0.96527,21.69085,6,0.01475,0.38285,0.5389
