particle,elasticity,weight,frame,x,y,z
1,0.87699,45.96882,1,0.00964,-0.38743,0.11195
1,0.87699,45.96882,2,0.14662,-0.33661,0.25063
1,0.87699,45.96882,3,0.28232,-0.28626,0.37401
1,0.87699,45.96882,4,0.37992,-0.23293,0.48483
1,0.87699,45.96882,5,0.34806,-0.16804,0.58969
1,0.87699,45.96882,6,0.31641,-0.10356,0.67985
1,0.87699,45.96882,7,0.28495,-0.03946,0.75546
1,0.87699,45.96882,8,0.25365,0.02428,0.81663
1,0.87699,45.96882,9,0.22252,0.08771,0.86345
1,0.87699,45.96882,10,0.19005,0.15128,0.88981
1,0.87699,45.96882,11,0.15368,0.21578,0.88515
1,0.87699,45.96882,12,0.11747,0.27999,0.86645
1,0.87699,45.96882,13,0.08143,0.3439,0.83381
1,0.87699,45.96882,14,0.04538,0.38666,0.78658
1,0.87699,45.96882,15,0.00887,0.35647,0.72307
2,0.85245,39.83085,1,0.00964,-0.38743,0.11116
2,0.85245,39.83085,2,0.14729,-0.33867,0.2472
2,0.85245,39.83085,3,0.28366,-0.29037,0.36798
2,0.85245,39.83085,4,0.37835,-0.239,0.47641
2,0.85245,39.83085,5,0.33109,-0.17585,0.57951
2,0.85245,39.83085,6,0.28414,-0.11311,0.66792
2,0.85245,39.83085,7,0.23747,-0.05075,0.74177
2,0.85245,39.83085,8,0.19107,0.01125,0.80118
2,0.85245,39.83085,9,0.1449,0.07294,0.84625
2,0.85245,39.83085,10,0.09896,0.13432,0.87707
2,0.85245,39.83085,11,0.05229,0.19582,0.88955
2,0.85245,39.83085,12,0.00422,0.25771,0.88097
2,0.85245,39.83085,13,-0.04361,0.31931,0.85839
2,0.85245,39.83085,14,-0.09122,0.38061,0.82189
2,0.85245,39.83085,15,-0.13596,0.38507,0.76752
3,0.67481,32.40659,1,0.01002,-0.38776,0.10544
3,0.67481,32.40659,2,0.15307,-0.35044,0.22094
3,0.67481,32.40659,3,0.29487,-0.31344,0.32142
3,0.67481,32.40659,4,0.37678,-0.27092,0.41289
3,0.67481,32.40659,5,0.34108,-0.21705,0.50137
3,0.67481,32.40659,6,0.30559,-0.16349,0.57533
3,0.67481,32.40659,7,0.27028,-0.1102,0.63487
3,0.67481,32.40659,8,0.23514,-0.05717,0.6801
3,0.67481,32.40659,9,0.20016,-0.00438,0.71108
3,0.67481,32.40659,10,0.16532,0.04818,0.7279
3,0.67481,32.40659,11,0.13063,0.10053,0.73061
3,0.67481,32.40659,12,0.09607,0.15268,0.71927
3,0.67481,32.40659,13,0.06166,0.20461,0.69394
3,0.67481,32.40659,14,0.02739,0.25632,0.65469
3,0.67481,32.40659,15,-0.0067,0.3078,0.60158
4,0.8632,43.57162,1,0.00964,-0.38743,0.1115
4,0.8632,43.57162,2,0.14699,-0.33777,0.2487
4,0.8632,43.57162,3,0.28307,-0.28857,0.37063
4,0.8632,43.57162,4,0.37904,-0.23634,0.48011
4,0.8632,43.57162,5,0.33857,-0.17243,0.58398
4,0.8632,43.57162,6,0.29836,-0.10892,0.67317
4,0.8632,43.57162,7,0.2584,-0.0458,0.74779
4,0.8632,43.57162,8,0.21865,0.01697,0.80798
4,0.8632,43.57162,9,0.1791,0.07943,0.85382
4,0.8632,43.57162,10,0.13975,0.14158,0.88541
4,0.8632,43.57162,11,0.09715,0.20466,0.88827
4,0.8632,43.57162,12,0.05408,0.2677,0.87424
4,0.8632,43.57162,13,0.01121,0.33044,0.84624
