particle,elasticity,weight,frame,x,y,z
1,0.67418,-52.44748,1,-0.1413,0.05465,0.87469
1,0.67418,-52.44748,2,-0.39949,0.06221,0.8297
1,0.67418,-52.44748,3,-0.28143,0.06773,0.76649
1,0.67418,-52.44748,4,-0.1642,0.07321,0.6897
1,0.67418,-52.44748,5,-0.04781,0.07865,0.59944
1,0.67418,-52.44748,6,0.06769,0.08406,0.49585
1,0.67418,-52.44748,7,0.1823,0.08941,0.37906
1,0.67418,-52.44748,8,0.29597,0.09473,0.24921
1,0.67418,-52.44748,9,0.3915,0.09978,0.11075
1,0.67418,-52.44748,10,0.34769,0.10184,0.1283
1,0.67418,-52.44748,11,0.30383,0.10375,0.14859
1,0.67418,-52.44748,12,0.26012,0.10564,0.15477
1,0.67418,-52.44748,13,0.21655,0.10753,0.14689
1,0.67418,-52.44748,14,0.17312,0.10942,0.12499
1,0.67418,-52.44748,15,0.13018,0.11128,0.10038
1,0.67418,-52.44748,16,0.08817,0.11311,0.09998
1,0.67418,-52.44748,17,0.04648,0.11492,0.09998
1,0.67418,-52.44748,18,0.00509,0.11671,0.09998
1,0.67418,-52.44748,19,-0.03598,0.1185,0.09998
1,0.67418,-52.44748,20,-0.07676,0.12027,0.09998
1,0.67418,-52.44748,21,-0.11724,0.12202,0.09998
1,0.67418,-52.44748,22,-0.15743,0.12377,0.09998
2,0.79264,-37.11623,1,-0.14061,0.05464,0.87193
2,0.79264,-37.11623,2,-0.39591,0.06216,0.8221
2,0.79264,-37.11623,3,-0.26177,0.06766,0.75462
2,0.79264,-37.11623,4,-0.12864,0.07311,0.67365
2,0.79264,-37.11623,5,0.00343,0.07853,0.57929
2,0.79264,-37.11623,6,0.13445,0.08389,0.47168
2,0.79264,-37.11623,7,0.26437,0.08922,0.35097
2,0.79264,-37.11623,8,0.39315,0.09449,0.2173
2,0.79264,-37.11623,9,0.34024,0.09738,0.11575
2,0.79264,-37.11623,10,0.28613,0.09927,0.12701
2,0.79264,-37.11623,11,0.23182,0.10088,0.16019
2,0.79264,-37.11623,12,0.17773,0.10248,0.1792
2,0.79264,-37.11623,13,0.12384,0.10408,0.18411
2,0.79264,-37.11623,14,0.07014,0.10567,0.17495
2,0.79264,-37.11623,15,0.01665,0.10725,0.15179
2,0.79264,-37.11623,16,-0.03662,0.10882,0.11469
2,0.79264,-37.11623,17,-0.08849,0.11036,0.11004
2,0.79264,-37.11623,18,-0.13956,0.11187,0.11451
2,0.79264,-37.11623,19,-0.19045,0.11338,0.10491
2,0.79264,-37.11623,20,-0.24054,0.11486,0.09999
2,0.79264,-37.11623,21,-0.29003,0.11632,0.09998
2,0.79264,-37.11623,22,-0.33911,0.11777,0.09998
3,0.62392,-68.30186,1,-0.14159,0.05466,0.87585
3,0.62392,-68.30186,2,-0.40101,0.06223,0.83293
3,0.62392,-68.30186,3,-0.28983,0.06776,0.77153
3,0.62392,-68.30186,4,-0.17939,0.07325,0.69651
3,0.62392,-68.30186,5,-0.06972,0.07871,0.608
3,0.62392,-68.30186,6,0.03915,0.08413,0.50612
3,0.62392,-68.30186,7,0.14719,0.0895,0.391
3,0.62392,-68.30186,8,0.25438,0.09483,0.26278
3,0.62392,-68.30186,9,0.36068,0.10012,0.12162
3,0.62392,-68.30186,10,0.37371,0.10234,0.13443
3,0.62392,-68.30186,11,0.34336,0.10336,0.18218
3,0.62392,-68.30186,12,0.31312,0.10438,0.21572
3,0.62392,-68.30186,13,0.28297,0.1054,0.23512
3,0.62392,-68.30186,14,0.2529,0.10641,0.24041
3,0.62392,-68.30186,15,0.22292,0.10743,0.23164
3,0.62392,-68.30186,16,0.19303,0.10843,0.20886
3,0.62392,-68.30186,17,0.16323,0.10944,0.1721
3,0.62392,-68.30186,18,0.13353,0.11044,0.12144
