particle,elasticity,weight,frame,x,y,z
1,0.80069,32.76948,1,-0.0442,0.09881,0.39185
1,0.80069,32.76948,2,-0.20217,-0.0622,0.14478
1,0.80069,32.76948,3,-0.32344,-0.1858,0.17045
1,0.80069,32.76948,4,-0.38071,-0.28757,0.26382
1,0.80069,32.76948,5,-0.33179,-0.36731,0.34497
1,0.80069,32.76948,6,-0.27869,-0.37084,0.4164
1,0.80069,32.76948,7,-0.22364,-0.33658,0.47582
1,0.80069,32.76948,8,-0.16886,-0.30249,0.52093
1,0.80069,32.76948,9,-0.11433,-0.26855,0.55179
1,0.80069,32.76948,10,-0.06003,-0.23475,0.56849
1,0.80069,32.76948,11,-0.00595,-0.20109,0.57108
1,0.80069,32.76948,12,0.04791,-0.16757,0.55963
2,0.80069,32.76948,1,-0.0442,0.09881,0.39185
2,0.80069,32.76948,2,-0.20217,-0.0622,0.14478
2,0.80069,32.76948,3,-0.32344,-0.1858,0.17045
2,0.80069,32.76948,4,-0.38071,-0.28757,0.26382
2,0.80069,32.76948,5,-0.33179,-0.36731,0.34497
2,0.80069,32.76948,6,-0.27869,-0.37084,0.4164
2,0.80069,32.76948,7,-0.22364,-0.33658,0.47582
2,0.80069,32.76948,8,-0.16886,-0.30249,0.52093
2,0.80069,32.76948,9,-0.11433,-0.26855,0.55179
2,0.80069,32.76948,10,-0.06003,-0.23475,0.56849
2,0.80069,32.76948,11,-0.00595,-0.20109,0.57108
2,0.80069,32.76948,12,0.04791,-0.16757,0.55963
3,0.84125,32.50499,1,-0.0442,0.09881,0.39185
3,0.84125,32.50499,2,-0.20217,-0.0622,0.14478
3,0.84125,32.50499,3,-0.32344,-0.1858,0.17446
3,0.84125,32.50499,4,-0.37996,-0.28755,0.27244
3,0.84125,32.50499,5,-0.32884,-0.36727,0.3572
3,0.84125,32.50499,6,-0.274,-0.36975,0.43151
3,0.84125,32.50499,7,-0.21744,-0.33394,0.49343
3,0.84125,32.50499,8,-0.16116,-0.29832,0.54101
3,0.84125,32.50499,9,-0.10514,-0.26285,0.57433
3,0.84125,32.50499,10,-0.04937,-0.22755,0.59348
3,0.84125,32.50499,11,0.00616,-0.19239,0.59851
3,0.84125,32.50499,12,0.06147,-0.15737,0.58948
4,0.84549,32.45593,1,-0.0442,0.09881,0.39185
4,0.84549,32.45593,2,-0.20217,-0.0622,0.14478
4,0.84549,32.45593,3,-0.32344,-0.1858,0.17488
4,0.84549,32.45593,4,-0.37988,-0.28755,0.27334
4,0.84549,32.45593,5,-0.32853,-0.36726,0.35848
4,0.84549,32.45593,6,-0.27351,-0.36964,0.43308
4,0.84549,32.45593,7,-0.21679,-0.33367,0.49526
4,0.84549,32.45593,8,-0.16036,-0.29788,0.5431
4,0.84549,32.45593,9,-0.10418,-0.26226,0.57669
4,0.84549,32.45593,10,-0.04826,-0.22679,0.59609
4,0.84549,32.45593,11,0.00742,-0.19148,0.60137
4,0.84549,32.45593,12,0.06289,-0.15631,0.59259
5,0.76787,32.71087,1,-0.0442,0.09881,0.39185
5,0.76787,32.71087,2,-0.20217,-0.0622,0.14478
5,0.76787,32.71087,3,-0.32344,-0.18581,0.16721
5,0.76787,32.71087,4,-0.38131,-0.28758,0.25683
5,0.76787,32.71087,5,-0.33418,-0.36734,0.33506
5,0.76787,32.71087,6,-0.28249,-0.37172,0.40417
5,0.76787,32.71087,7,-0.22867,-0.33871,0.46157
5,0.76787,32.71087,8,-0.17511,-0.30586,0.50466
5,0.76787,32.71087,9,-0.12177,-0.27316,0.53353
5,0.76787,32.71087,10,-0.06866,-0.24059,0.54825
