particle,elasticity,weight,frame,x,y,z
1,0.38415,18.12997,1,-0.35852,0.15696,0.88337
1,0.38415,18.12997,2,-0.28537,0.24218,0.85346
1,0.38415,18.12997,3,-0.21268,0.32687,0.80972
1,0.38415,18.12997,4,-0.1391,0.38841,0.75246
1,0.38415,18.12997,5,-0.0613,0.37064,0.68234
1,0.38415,18.12997,6,0.01604,0.35298,0.5986
1,0.38415,18.12997,7,0.0929,0.33544,0.50136
2,0.36609,17.7817,1,-0.36005,0.15709,0.88367
2,0.36609,17.7817,2,-0.28894,0.24271,0.85464
2,0.36609,17.7817,3,-0.21827,0.32781,0.81178
2,0.36609,17.7817,4,-0.14657,0.38961,0.75538
2,0.36609,17.7817,5,-0.07015,0.37163,0.68609
2,0.36609,17.7817,6,0.00581,0.35376,0.60317
2,0.36609,17.7817,7,0.0813,0.33599,0.50674
3,0.31498,16.98338,1,-0.36442,0.15748,0.88451
3,0.31498,16.98338,2,-0.29919,0.24426,0.85798
3,0.31498,16.98338,3,-0.23435,0.33051,0.8176
3,0.31498,16.98338,4,-0.16708,0.39001,0.7636
3,0.31498,16.98338,5,-0.09482,0.39001,0.69769
3,0.31498,16.98338,6,-0.02295,0.39001,0.61813
3,0.31498,16.98338,7,0.04847,0.39001,0.52501
4,0.56679,19.63831,1,-0.34339,0.15578,0.88038
4,0.56679,19.63831,2,-0.25067,0.23744,0.84154
4,0.56679,19.63831,3,-0.15859,0.31855,0.78895
4,0.56679,19.63831,4,-0.06713,0.38764,0.72295
4,0.56679,19.63831,5,0.02378,0.36484,0.64533
4,0.56679,19.63831,6,0.1141,0.34218,0.55421
4,0.56679,19.63831,7,0.20381,0.31968,0.44968
5,0.49341,19.42561,1,-0.34939,0.15621,0.88158
5,0.49341,19.42561,2,-0.26432,0.23917,0.84633
5,0.49341,19.42561,3,-0.17981,0.32159,0.79729
5,0.49341,19.42561,4,-0.09559,0.3918,0.73476
5,0.49341,19.42561,5,-0.00984,0.36859,0.66028
5,0.49341,19.42561,6,0.07537,0.34552,0.57225
5,0.49341,19.42561,7,0.16002,0.3226,0.47077
6,0.4136,18.61639,1,-0.35604,0.15675,0.88289
6,0.4136,18.61639,2,-0.27961,0.24133,0.85154
6,0.4136,18.61639,3,-0.20365,0.32538,0.80637
6,0.4136,18.61639,4,-0.12707,0.38649,0.74771
6,0.4136,18.61639,5,-0.04703,0.36906,0.67624
6,0.4136,18.61639,6,0.03253,0.35173,0.59117
6,0.4136,18.61639,7,0.11158,0.33451,0.49262
7,0.31707,17.04857,1,-0.36424,0.15746,0.88447
7,0.31707,17.04857,2,-0.29877,0.24419,0.85785
7,0.31707,17.04857,3,-0.23369,0.3304,0.81736
7,0.31707,17.04857,4,-0.16622,0.38986,0.76336
7,0.31707,17.04857,5,-0.09384,0.39001,0.69765
7,0.31707,17.04857,6,-0.02188,0.39001,0.61831
7,0.31707,17.04857,7,0.04966,0.39001,0.52542
8,0.35136,17.46886,1,-0.3613,0.1572,0.88391
8,0.35136,17.46886,2,-0.29187,0.24315,0.85561
8,0.35136,17.46886,3,-0.22286,0.32858,0.81345
8,0.35136,17.46886,4,-0.15271,0.3906,0.75776
8,0.35136,17.46886,5,-0.07744,0.37244,0.68915
8,0.35136,17.46886,6,-0.0026,0.35439,0.6069
8,0.35136,17.46886,7,0.07176,0.33645,0.51114
9,0.25729,14.96562,1,-0.36942,0.15793,0.88545
9,0.25729,14.96562,2,-0.31101,0.24604,0.86175
9,0.25729,14.96562,3,-0.25295,0.33363,0.82417
9,0.25729,14.96562,4,-0.19174,0.3876,0.77292
9,0.25729,14.96562,5,-0.12388,0.37521,0.70818
9,0.25729,14.96562,6,-0.0564,0.3629,0.62976
9,0.25729,14.96562,7,0.01069,0.35065,0.53778
10,0.45063,19.4504,1,-0.35294,0.15649,0.88228
10,0.45063,19.4504,2,-0.27245,0.2403,0.84912
10,0.45063,19.4504,3,-0.19248,0.32357,0.80215
10,0.45063,19.4504,4,-0.11218,0.38792,0.74174
10,0.45063,19.4504,5,-0.02938,0.38775,0.6686
10,0.45063,19.4504,6,0.05291,0.38759,0.58188
10,0.45063,19.4504,7,0.13468,0.38742,0.48169
11,0.6025,19.87681,1,-0.34049,0.1556,0.87979
11,0.6025,19.87681,2,-0.24415,0.23671,0.83921
11,0.6025,19.87681,3,-0.14847,0.31726,0.78489
11,0.6025,19.87681,4,-0.05357,0.38734,0.71721
11,0.6025,19.87681,5,0.03978,0.37789,0.63812
11,0.6025,19.87681,6,0.13253,0.3685,0.54553
11,0.6025,19.87681,7,0.22464,0.35918,0.43956
12,0.54668,19.63237,1,-0.34502,0.15589,0.88071
12,0.54668,19.63237,2,-0.25438,0.23789,0.84285
12,0.54668,19.63237,3,-0.16434,0.31933,0.79123
12,0.54668,19.63237,4,-0.07484,0.38872,0.72618
12,0.54668,19.63237,5,0.01467,0.36584,0.64941
12,0.54668,19.63237,6,0.10362,0.34312,0.55912
12,0.54668,19.63237,7,0.19196,0.32055,0.45542
13,0.51942,19.5619,1,-0.34726,0.15605,0.88115
13,0.51942,19.5619,2,-0.25944,0.23853,0.84463
13,0.51942,19.5619,3,-0.17221,0.32046,0.79433
13,0.51942,19.5619,4,-0.0854,0.39026,0.73057
13,0.51942,19.5619,5,0.0022,0.36724,0.65497
13,0.51942,19.5619,6,0.08925,0.34436,0.56582
13,0.51942,19.5619,7,0.17572,0.32164,0.46325
14,0.38664,18.17496,1,-0.35831,0.15694,0.88333
14,0.38664,18.17496,2,-0.28488,0.24211,0.8533
14,0.38664,18.17496,3,-0.21191,0.32674,0.80944
14,0.38664,18.17496,4,-0.13808,0.38824,0.75206
14,0.38664,18.17496,5,-0.06008,0.37051,0.68182
14,0.38664,18.17496,6,0.01744,0.35288,0.59797
14,0.38664,18.17496,7,0.09449,0.33536,0.50062
15,0.26326,15.16362,1,-0.3689,0.15788,0.88535
15,0.26326,15.16362,2,-0.30978,0.24585,0.86136
15,0.26326,15.16362,3,-0.25101,0.33331,0.82349
15,0.26326,15.16362,4,-0.18916,0.3872,0.77195
15,0.26326,15.16362,5,-0.12081,0.37487,0.70693
15,0.26326,15.16362,6,-0.05283,0.36262,0.62823
15,0.26326,15.16362,7,0.01474,0.35043,0.53598
16,0.6025,19.87681,1,-0.34049,0.1556,0.87979
16,0.6025,19.87681,2,-0.24415,0.23671,0.83921
16,0.6025,19.87681,3,-0.14847,0.31726,0.78489
16,0.6025,19.87681,4,-0.05357,0.38734,0.71721
16,0.6025,19.87681,5,0.03978,0.37789,0.63812
16,0.6025,19.87681,6,0.13253,0.3685,0.54553
16,0.6025,19.87681,7,0.22464,0.35918,0.43956
17,0.50802,19.51062,1,-0.34819,0.15612,0.88134
17,0.50802,19.51062,2,-0.26158,0.2388,0.84538
17,0.50802,19.51062,3,-0.17553,0.32095,0.79563
17,0.50802,19.51062,4,-0.08985,0.39092,0.73241
17,0.50802,19.51062,5,-0.00305,0.36782,0.65729
17,0.50802,19.51062,6,0.08319,0.34487,0.56863
17,0.50802,19.51062,7,0.16887,0.32207,0.46654
18,0.60734,19.89513,1,-0.3401,0.15557,0.87971
18,0.60734,19.89513,2,-0.24327,0.23661,0.8389
18,0.60734,19.89513,3,-0.14711,0.3171,0.78434
18,0.60734,19.89513,4,-0.05175,0.38732,0.71643
18,0.60734,19.89513,5,0.04193,0.37975,0.63715
18,0.60734,19.89513,6,0.13501,0.37223,0.54436
18,0.60734,19.89513,7,0.22744,0.36476,0.4382
19,0.6025,19.87681,1,-0.34049,0.1556,0.87979
19,0.6025,19.87681,2,-0.24415,0.23671,0.83921
19,0.6025,19.87681,3,-0.14847,0.31726,0.78489
19,0.6025,19.87681,4,-0.05357,0.38734,0.71721
19,0.6025,19.87681,5,0.03978,0.37789,0.63812
19,0.6025,19.87681,6,0.13253,0.3685,0.54553
19,0.6025,19.87681,7,0.22464,0.35918,0.43956
20,0.52338,19.57668,1,-0.34693,0.15603,0.88109
20,0.52338,19.57668,2,-0.25871,0.23843,0.84437
20,0.52338,19.57668,3,-0.17106,0.32029,0.79388
20,0.52338,19.57668,4,-0.08386,0.39003,0.72994
20,0.52338,19.57668,5,0.00402,0.36703,0.65416
20,0.52338,19.57668,6,0.09135,0.34418,0.56484
20,0.52338,19.57668,7,0.17809,0.32149,0.46211
