particle,elasticity,weight,frame,x,y,z
1,0.65396,8.22575,1,0.03355,-0.11227,0.87026
1,0.65396,8.22575,2,0.38717,-0.08891,0.83683
2,0.89771,8.22575,1,0.03355,-0.11227,0.87026
2,0.89771,8.22575,2,0.38717,-0.08891,0.83683
3,0.49916,8.22575,1,0.03355,-0.11227,0.87026
3,0.49916,8.22575,2,0.38717,-0.08891,0.83683
4,0.80502,8.22575,1,0.03355,-0.11227,0.87026
4,0.80502,8.22575,2,0.38717,-0.08891,0.83683
5,0.01104,8.22575,1,0.03355,-0.11227,0.87026
5,0.01104,8.22575,2,0.38717,-0.08891,0.83683
6,0.12178,8.22575,1,0.03355,-0.11227,0.87026
6,0.12178,8.22575,2,0.38717,-0.08891,0.83683
7,0.40915,8.22575,1,0.03355,-0.11227,0.87026
7,0.40915,8.22575,2,0.38717,-0.08891,0.83683
8,0.63455,8.22575,1,0.03355,-0.11227,0.87026
8,0.63455,8.22575,2,0.38717,-0.08891,0.83683
9,0.71689,8.22575,1,0.03355,-0.11227,0.87026
9,0.71689,8.22575,2,0.38717,-0.08891,0.83683
10,0.86197,8.22575,1,0.03355,-0.11227,0.87026
10,0.86197,8.22575,2,0.38717,-0.08891,0.83683
11,0.90843,8.22575,1,0.03355,-0.11227,0.87026
11,0.90843,8.22575,2,0.38717,-0.08891,0.83683
12,0.68729,8.22575,1,0.03355,-0.11227,0.87026
12,0.68729,8.22575,2,0.38717,-0.08891,0.83683
13,0.03247,8.22575,1,0.03355,-0.11227,0.87026
13,0.03247,8.22575,2,0.38717,-0.08891,0.83683
14,0.53976,8.22575,1,0.03355,-0.11227,0.87026
14,0.53976,8.22575,2,0.38717,-0.08891,0.83683
15,0.71224,8.22575,1,0.03355,-0.11227,0.87026
15,0.71224,8.22575,2,0.38717,-0.08891,0.83683
16,0.89704,8.22575,1,0.03355,-0.11227,0.87026
16,0.89704,8.22575,2,0.38717,-0.08891,0.83683
17,0.77596,8.22575,1,0.03355,-0.11227,0.87026
17,0.77596,8.22575,2,0.38717,-0.08891,0.83683
18,0.09541,8.22575,1,0.03355,-0.11227,0.87026
18,0.09541,8.22575,2,0.38717,-0.08891,0.83683
19,0.11707,8.22575,1,0.03355,-0.11227,0.87026
19,0.11707,8.22575,2,0.38717,-0.08891,0.83683
20,0.27553,8.22575,1,0.03355,-0.11227,0.87026
20,0.27553,8.22575,2,0.38717,-0.08891,0.83683
