particle,elasticity,weight,frame,x,y,z
1,0.51304,-71.45814,1,-0.27517,-0.38659,0.44237
1,0.51304,-71.45814,2,-0.33007,-0.32299,0.66524
1,0.51304,-71.45814,3,-0.38438,-0.26006,0.87173
1,0.51304,-71.45814,4,-0.37787,-0.17905,0.84194
1,0.51304,-71.45814,5,-0.36387,-0.09618,0.77082
1,0.51304,-71.45814,6,-0.34996,-0.01381,0.68609
1,0.51304,-71.45814,7,-0.33613,0.06801,0.58789
1,0.51304,-71.45814,8,-0.3224,0.1493,0.47634
1,0.51304,-71.45814,9,-0.30877,0.22999,0.35157
1,0.51304,-71.45814,10,-0.29524,0.31007,0.21375
1,0.51304,-71.45814,11,-0.28334,0.3805,0.10666
1,0.51304,-71.45814,12,-0.26906,0.38789,0.13931
1,0.51304,-71.45814,13,-0.2526,0.38636,0.158
1,0.51304,-71.45814,14,-0.23618,0.38485,0.1626
1,0.51304,-71.45814,15,-0.2198,0.38333,0.15315
1,0.51304,-71.45814,16,-0.20346,0.38182,0.12967
1,0.51304,-71.45814,17,-0.18776,0.38228,0.10046
1,0.51304,-71.45814,18,-0.17443,0.38977,0.1
1,0.51304,-71.45814,19,-0.16059,0.39001,0.09998
1,0.51304,-71.45814,20,-0.14677,0.39001,0.09998
1,0.51304,-71.45814,21,-0.13302,0.39,0.09998
1,0.51304,-71.45814,22,-0.11931,0.39,0.09998
1,0.51304,-71.45814,23,-0.10567,0.39,0.09998
1,0.51304,-71.45814,24,-0.09208,0.39,0.09998
1,0.51304,-71.45814,25,-0.07855,0.39,0.09998
1,0.51304,-71.45814,26,-0.06507,0.39,0.09998
1,0.51304,-71.45814,27,-0.05164,0.39,0.09998
1,0.51304,-71.45814,28,-0.03827,0.39,0.09998
2,0.52243,-67.48477,1,-0.27517,-0.38647,0.44234
2,0.52243,-67.48477,2,-0.33,-0.32174,0.66494
2,0.52243,-67.48477,3,-0.38425,-0.25771,0.87116
2,0.52243,-67.48477,4,-0.37761,-0.17582,0.84097
2,0.52243,-67.48477,5,-0.36348,-0.09211,0.76943
2,0.52243,-67.48477,6,-0.34943,-0.0089,0.68431
2,0.52243,-67.48477,7,-0.33548,0.07375,0.58571
2,0.52243,-67.48477,8,-0.32162,0.15586,0.47376
2,0.52243,-67.48477,9,-0.30786,0.23736,0.34861
2,0.52243,-67.48477,10,-0.2942,0.31825,0.2104
2,0.52243,-67.48477,11,-0.28219,0.38939,0.10379
2,0.52243,-67.48477,12,-0.26498,0.38477,0.1384
2,0.52243,-67.48477,13,-0.24781,0.38017,0.15887
2,0.52243,-67.48477,14,-0.23068,0.37558,0.16524
2,0.52243,-67.48477,15,-0.21359,0.371,0.15755
2,0.52243,-67.48477,16,-0.19655,0.36644,0.13582
2,0.52243,-67.48477,17,-0.17955,0.36188,0.10012
2,0.52243,-67.48477,18,-0.16576,0.36909,0.10399
2,0.52243,-67.48477,19,-0.15204,0.37626,0.09999
2,0.52243,-67.48477,20,-0.13839,0.3834,0.09999
2,0.52243,-67.48477,21,-0.12478,0.39,0.09999
2,0.52243,-67.48477,22,-0.11098,0.39001,0.09998
2,0.52243,-67.48477,23,-0.09724,0.39,0.09998
2,0.52243,-67.48477,24,-0.08356,0.39,0.09998
2,0.52243,-67.48477,25,-0.06993,0.39,0.09998
2,0.52243,-67.48477,26,-0.05635,0.39,0.09998
2,0.52243,-67.48477,27,-0.04283,0.39,0.09998
2,0.52243,-67.48477,28,-0.02937,0.39,0.09998
3,0.48869,-75.77676,1,-0.27519,-0.38691,0.44245
3,0.48869,-75.77676,2,-0.33026,-0.3262,0.66602
3,0.48869,-75.77676,3,-0.38474,-0.26614,0.87321
3,0.48869,-75.77676,4,-0.37855,-0.18741,0.84447
3,0.48869,-75.77676,5,-0.3649,-0.10673,0.77442
3,0.48869,-75.77676,6,-0.35132,-0.02653,0.69076
3,0.48869,-75.77676,7,-0.33784,0.05314,0.5936
3,0.48869,-75.77676,8,-0.32444,0.1323,0.48308
3,0.48869,-75.77676,9,-0.31114,0.21089,0.35933
3,0.48869,-75.77676,10,-0.29794,0.28888,0.2225
3,0.48869,-75.77676,11,-0.28558,0.36187,0.09504
3,0.48869,-75.77676,12,-0.27691,0.38999,0.13254
3,0.48869,-75.77676,13,-0.26144,0.39001,0.15708
3,0.48869,-75.77676,14,-0.24601,0.39001,0.16751
3,0.48869,-75.77676,15,-0.23061,0.39001,0.16388
3,0.48869,-75.77676,16,-0.21525,0.39001,0.1462
3,0.48869,-75.77676,17,-0.19993,0.39001,0.11453
3,0.48869,-75.77676,18,-0.18559,0.39001,0.10015
3,0.48869,-75.77676,19,-0.17197,0.39001,0.09998
3,0.48869,-75.77676,20,-0.15841,0.39,0.09998
3,0.48869,-75.77676,21,-0.14491,0.39,0.09998
3,0.48869,-75.77676,22,-0.13146,0.39,0.09998
3,0.48869,-75.77676,23,-0.11806,0.39,0.09998
3,0.48869,-75.77676,24,-0.10472,0.39,0.09998
3,0.48869,-75.77676,25,-0.09143,0.39,0.09998
3,0.48869,-75.77676,26,-0.07819,0.39,0.09998
3,0.48869,-75.77676,27,-0.06501,0.39,0.09998
3,0.48869,-75.77676,28,-0.05188,0.39,0.09998
4,0.49634,-73.04687,1,-0.27519,-0.38681,0.44242
4,0.49634,-73.04687,2,-0.3302,-0.32519,0.66577
4,0.49634,-73.04687,3,-0.38462,-0.26423,0.87274
4,0.49634,-73.04687,4,-0.37834,-0.18478,0.84367
4,0.49634,-73.04687,5,-0.36457,-0.10342,0.77328
4,0.49634,-73.04687,6,-0.35089,-0.02254,0.68928
4,0.49634,-73.04687,7,-0.3373,0.05782,0.5918
4,0.49634,-73.04687,8,-0.32379,0.13764,0.48095
4,0.49634,-73.04687,9,-0.31039,0.21689,0.35688
4,0.49634,-73.04687,10,-0.29708,0.29554,0.21974
4,0.49634,-73.04687,11,-0.28463,0.36914,0.09232
4,0.49634,-73.04687,12,-0.27362,0.38595,0.13227
4,0.49634,-73.04687,13,-0.25688,0.37647,0.15786
4,0.49634,-73.04687,14,-0.24018,0.36702,0.16933
4,0.49634,-73.04687,15,-0.22352,0.35758,0.16673
4,0.49634,-73.04687,16,-0.20689,0.34817,0.15009
4,0.49634,-73.04687,17,-0.19032,0.33879,0.11944
4,0.49634,-73.04687,18,-0.1753,0.33553,0.09999
4,0.49634,-73.04687,19,-0.16193,0.33867,0.09999
4,0.49634,-73.04687,20,-0.14861,0.34179,0.09999
4,0.49634,-73.04687,21,-0.13535,0.3449,0.09999
4,0.49634,-73.04687,22,-0.12214,0.34799,0.09998
4,0.49634,-73.04687,23,-0.10899,0.35108,0.09998
4,0.49634,-73.04687,24,-0.0959,0.35415,0.09999
4,0.49634,-73.04687,25,-0.08285,0.3572,0.09999
4,0.49634,-73.04687,26,-0.06986,0.36025,0.09998
4,0.49634,-73.04687,27,-0.05693,0.36328,0.09998
4,0.49634,-73.04687,28,-0.04404,0.3663,0.09998
5,0.52452,-69.26204,1,-0.27516,-0.38644,0.44233
5,0.52452,-69.26204,2,-0.32998,-0.32147,0.66487
5,0.52452,-69.26204,3,-0.38422,-0.25719,0.87103
5,0.52452,-69.26204,4,-0.37755,-0.1751,0.84076
