particle,elasticity,weight,frame,x,y,z
1,0.76852,25.53876,1,-0.30897,-0.18022,0.42999
1,0.76852,25.53876,2,-0.15185,-0.10737,0.49437
1,0.76852,25.53876,3,0.00389,-0.03516,0.54417
1,0.76852,25.53876,4,0.1583,0.03642,0.57954
1,0.76852,25.53876,5,0.31143,0.10741,0.6006
1,0.76852,25.53876,6,0.36816,0.16138,0.59853
1,0.76852,25.53876,7,0.30582,0.19451,0.57127
1,0.76852,25.53876,8,0.24377,0.22749,0.53011
2,0.68713,25.40453,1,-0.31889,-0.18021,0.43
2,0.68713,25.40453,2,-0.17648,-0.10733,0.49441
2,0.68713,25.40453,3,-0.03525,-0.03504,0.54428
2,0.68713,25.40453,4,0.10483,0.03665,0.57974
2,0.68713,25.40453,5,0.24383,0.10779,0.6009
2,0.68713,25.40453,6,0.38175,0.17838,0.60789
2,0.68713,25.40453,7,0.3507,0.21594,0.58521
2,0.68713,25.40453,8,0.29881,0.24927,0.54665
3,0.73254,25.71051,1,-0.31335,-0.18022,0.42999
3,0.73254,25.71051,2,-0.16274,-0.10735,0.49439
3,0.73254,25.71051,3,-0.0134,-0.03511,0.54422
3,0.73254,25.71051,4,0.13468,0.03652,0.57963
3,0.73254,25.71051,5,0.28156,0.10758,0.60074
3,0.73254,25.71051,6,0.38237,0.16987,0.60342
3,0.73254,25.71051,7,0.32571,0.20315,0.57721
3,0.73254,25.71051,8,0.2693,0.23628,0.53708
4,0.68139,25.34106,1,-0.31959,-0.18021,0.43
4,0.68139,25.34106,2,-0.17822,-0.10732,0.49441
4,0.68139,25.34106,3,-0.03802,-0.03503,0.54429
4,0.68139,25.34106,4,0.10106,0.03667,0.57975
4,0.68139,25.34106,5,0.23905,0.10782,0.60093
4,0.68139,25.34106,6,0.37599,0.17842,0.60792
4,0.68139,25.34106,7,0.34922,0.21599,0.58525
4,0.68139,25.34106,8,0.30225,0.24934,0.54668
5,0.62484,23.87614,1,-0.32648,-0.18021,0.43
5,0.62484,23.87614,2,-0.19535,-0.10729,0.49445
5,0.62484,23.87614,3,-0.06525,-0.03495,0.54437
5,0.62484,23.87614,4,0.06384,0.03682,0.57989
5,0.62484,23.87614,5,0.19197,0.10807,0.60113
5,0.62484,23.87614,6,0.31917,0.1788,0.6082
5,0.62484,23.87614,7,0.37422,0.23285,0.5943
5,0.62484,23.87614,8,0.34011,0.26647,0.55782
6,0.73277,25.71089,1,-0.31333,-0.18022,0.42999
6,0.73277,25.71089,2,-0.16267,-0.10735,0.49439
6,0.73277,25.71089,3,-0.01329,-0.03511,0.54422
6,0.73277,25.71089,4,0.13483,0.03652,0.57963
6,0.73277,25.71089,5,0.28175,0.10758,0.60074
6,0.73277,25.71089,6,0.38255,0.16987,0.60341
6,0.73277,25.71089,7,0.3257,0.20315,0.57721
6,0.73277,25.71089,8,0.26911,0.23628,0.53708
7,0.71274,25.67137,1,-0.31577,-0.18022,0.43
7,0.71274,25.67137,2,-0.16873,-0.10734,0.4944
7,0.71274,25.67137,3,-0.02293,-0.03508,0.54425
7,0.71274,25.67137,4,0.12167,0.03658,0.57968
7,0.71274,25.67137,5,0.26511,0.10767,0.60081
7,0.71274,25.67137,6,0.38592,0.17411,0.6057
7,0.71274,25.67137,7,0.3343,0.20747,0.58002
7,0.71274,25.67137,8,0.2829,0.24068,0.54041
8,0.66623,25.04105,1,-0.32144,-0.18021,0.43
8,0.66623,25.04105,2,-0.18281,-0.10732,0.49442
8,0.66623,25.04105,3,-0.04532,-0.03501,0.54431
8,0.66623,25.04105,4,0.09108,0.03671,0.57979
8,0.66623,25.04105,5,0.22644,0.10789,0.60098
8,0.66623,25.04105,6,0.36077,0.17852,0.608
8,0.66623,25.04105,7,0.35566,0.22023,0.58769
8,0.66623,25.04105,8,0.31106,0.25365,0.54965
9,0.79069,25.28993,1,-0.30627,-0.18022,0.42999
9,0.79069,25.28993,2,-0.14514,-0.10739,0.49435
