particle,elasticity,weight,frame,x,y,z
1,0.3807,5.14834,1,0.37717,0.10569,0.6723
1,0.3807,5.14834,2,0.30732,0.18721,0.54862
1,0.3807,5.14834,3,0.23804,0.26807,0.41194
1,0.3807,5.14834,4,0.16935,0.34823,0.26242
1,0.3807,5.14834,5,0.10135,0.38496,0.1109
1,0.3807,5.14834,6,0.02823,0.35765,0.11802
1,0.3807,5.14834,7,-0.04522,0.32915,0.13081
1,0.3807,5.14834,8,-0.11835,0.30078,0.12951
1,0.3807,5.14834,9,-0.19113,0.27254,0.11419
1,0.3807,5.14834,10,-0.262,0.24505,0.09999
1,0.3807,5.14834,11,-0.33058,0.21844,0.09998
1,0.3807,5.14834,12,-0.38927,0.19146,0.10192
1,0.3807,5.14834,13,-0.37594,0.15871,0.11154
1,0.3807,5.14834,14,-0.36266,0.12605,0.10709
1,0.3807,5.14834,15,-0.35217,0.09418,0.09999
1,0.3807,5.14834,16,-0.34679,0.06373,0.09998
1,0.3807,5.14834,17,-0.34265,0.03384,0.09998
1,0.3807,5.14834,18,-0.33854,0.00416,0.09998
1,0.3807,5.14834,19,-0.33446,-0.02529,0.09998
2,0.45465,1.85505,1,0.37312,0.10569,0.6723
2,0.45465,1.85505,2,0.29118,0.1872,0.54864
2,0.45465,1.85505,3,0.20994,0.26802,0.41201
2,0.45465,1.85505,4,0.1294,0.34813,0.26257
2,0.45465,1.85505,5,0.05045,0.38358,0.11143
2,0.45465,1.85505,6,-0.03,0.3538,0.1229
2,0.45465,1.85505,7,-0.11043,0.3229,0.14047
2,0.45465,1.85505,8,-0.19047,0.29216,0.14393
2,0.45465,1.85505,9,-0.27011,0.26156,0.13334
2,0.45465,1.85505,10,-0.34936,0.23112,0.10877
2,0.45465,1.85505,11,-0.38375,0.19861,0.10816
2,0.45465,1.85505,12,-0.36543,0.16232,0.1159
2,0.45465,1.85505,13,-0.34716,0.12615,0.10958
2,0.45465,1.85505,14,-0.33157,0.09074,0.09999
2,0.45465,1.85505,15,-0.32174,0.05691,0.09999
2,0.45465,1.85505,16,-0.31418,0.02394,0.09999
2,0.45465,1.85505,17,-0.30674,-0.00874,0.09998
2,0.45465,1.85505,18,-0.29935,-0.04117,0.09998
2,0.45465,1.85505,19,-0.29202,-0.07336,0.09998
3,0.44027,2.88554,1,0.37391,0.10569,0.6723
3,0.44027,2.88554,2,0.29432,0.1872,0.54863
3,0.44027,2.88554,3,0.2154,0.26803,0.41199
3,0.44027,2.88554,4,0.13716,0.34815,0.26254
3,0.44027,2.88554,5,0.06033,0.38385,0.11133
3,0.44027,2.88554,6,-0.01869,0.35454,0.12195
3,0.44027,2.88554,7,-0.09778,0.3241,0.1386
3,0.44027,2.88554,8,-0.17648,0.29381,0.14113
3,0.44027,2.88554,9,-0.25479,0.26366,0.12962
3,0.44027,2.88554,10,-0.33273,0.23367,0.10413
3,0.44027,2.88554,11,-0.38692,0.20347,0.10348
3,0.44027,2.88554,12,-0.37027,0.16796,0.10968
3,0.44027,2.88554,13,-0.35367,0.13256,0.10182
3,0.44027,2.88554,14,-0.34197,0.09854,0.09999
3,0.44027,2.88554,15,-0.33405,0.06574,0.09999
3,0.44027,2.88554,16,-0.32731,0.03353,0.09998
3,0.44027,2.88554,17,-0.32061,0.00157,0.09998
3,0.44027,2.88554,18,-0.31397,-0.03013,0.09998
3,0.44027,2.88554,19,-0.30737,-0.06161,0.09998
4,0.3793,3.47338,1,0.37725,0.10569,0.6723
4,0.3793,3.47338,2,0.30763,0.18721,0.54862
4,0.3793,3.47338,3,0.23857,0.26807,0.41194
4,0.3793,3.47338,4,0.17011,0.34823,0.26242
4,0.3793,3.47338,5,0.10231,0.38499,0.11089
4,0.3793,3.47338,6,0.02934,0.35772,0.11793
4,0.3793,3.47338,7,-0.04399,0.32927,0.13063
4,0.3793,3.47338,8,-0.11698,0.30094,0.12924
4,0.3793,3.47338,9,-0.18964,0.27275,0.11383
4,0.3793,3.47338,10,-0.26028,0.24534,0.09998
4,0.3793,3.47338,11,-0.32874,0.21878,0.09998
4,0.3793,3.47338,12,-0.38859,0.19194,0.10162
4,0.3793,3.47338,13,-0.38664,0.16017,0.10853
4,0.3793,3.47338,14,-0.3847,0.1285,0.10137
4,0.3793,3.47338,15,-0.38756,0.09815,0.09999
4,0.3793,3.47338,16,-0.39001,0.06838,0.09998
4,0.3793,3.47338,17,-0.39001,0.03857,0.09998
4,0.3793,3.47338,18,-0.39,0.00898,0.09998
4,0.3793,3.47338,19,-0.39,-0.02039,0.09998
5,0.35047,4.79379,1,0.37883,0.10569,0.6723
5,0.35047,4.79379,2,0.31392,0.18722,0.54861
5,0.35047,4.79379,3,0.24953,0.26808,0.41191
5,0.35047,4.79379,4,0.18569,0.34826,0.26237
5,0.35047,4.79379,5,0.12218,0.38553,0.11068
5,0.35047,4.79379,6,0.05209,0.35924,0.11601
5,0.35047,4.79379,7,-0.01849,0.33175,0.12685
5,0.35047,4.79379,8,-0.08877,0.30439,0.1236
5,0.35047,4.79379,9,-0.15872,0.27715,0.10634
5,0.35047,4.79379,10,-0.2262,0.25087,0.09998
5,0.35047,4.79379,11,-0.2922,0.22517,0.09998
5,0.35047,4.79379,12,-0.35733,0.19981,0.09998
5,0.35047,4.79379,13,-0.38713,0.17187,0.10639
5,0.35047,4.79379,14,-0.37366,0.14047,0.11063
5,0.35047,4.79379,15,-0.36022,0.10915,0.10081
5,0.35047,4.79379,16,-0.35241,0.0793,0.09998
5,0.35047,4.79379,17,-0.34756,0.05038,0.09998
5,0.35047,4.79379,18,-0.34298,0.02173,0.09998
5,0.35047,4.79379,19,-0.33844,-0.0067,0.09998
6,0.47474,2.15618,1,0.37202,0.10569,0.6723
6,0.47474,2.15618,2,0.2868,0.18719,0.54865
6,0.47474,2.15618,3,0.2023,0.26801,0.41203
6,0.47474,2.15618,4,0.11855,0.34811,0.26261
6,0.47474,2.15618,5,0.03664,0.38321,0.11156
6,0.47474,2.15618,6,-0.04579,0.35277,0.12422
6,0.47474,2.15618,7,-0.12811,0.32124,0.14309
6,0.47474,2.15618,8,-0.21,0.28987,0.14784
6,0.47474,2.15618,9,-0.29149,0.25865,0.13853
6,0.47474,2.15618,10,-0.37257,0.22759,0.11524
6,0.47474,2.15618,11,-0.37605,0.19213,0.09999
6,0.47474,2.15618,12,-0.36264,0.15795,0.09998
6,0.47474,2.15618,13,-0.35056,0.12465,0.09999
6,0.47474,2.15618,14,-0.33857,0.09164,0.09998
6,0.47474,2.15618,15,-0.32669,0.05891,0.09998
6,0.47474,2.15618,16,-0.31491,0.02645,0.09998
6,0.47474,2.15618,17,-0.30322,-0.00574,0.09998
6,0.47474,2.15618,18,-0.29163,-0.03768,0.09998
6,0.47474,2.15618,19,-0.28013,-0.06936,0.09998
7,0.3807,5.14834,1,0.37717,0.10569,0.6723
7,0.3807,5.14834,2,0.30732,0.18721,0.54862
7,0.3807,5.14834,3,0.23804,0.26807,0.41194
7,0.3807,5.14834,4,0.16935,0.34823,0.26242
7,0.3807,5.14834,5,0.10135,0.38496,0.1109
7,0.3807,5.14834,6,0.02823,0.35765,0.11802
7,0.3807,5.14834,7,-0.04522,0.32915,0.13081
7,0.3807,5.14834,8,-0.11835,0.30078,0.12951
7,0.3807,5.14834,9,-0.19113,0.27254,0.11419
7,0.3807,5.14834,10,-0.262,0.24505,0.09999
7,0.3807,5.14834,11,-0.33058,0.21844,0.09998
7,0.3807,5.14834,12,-0.38927,0.19146,0.10192
7,0.3807,5.14834,13,-0.37594,0.15871,0.11154
7,0.3807,5.14834,14,-0.36266,0.12605,0.10709
7,0.3807,5.14834,15,-0.35217,0.09418,0.09999
7,0.3807,5.14834,16,-0.34679,0.06373,0.09998
7,0.3807,5.14834,17,-0.34265,0.03384,0.09998
7,0.3807,5.14834,18,-0.33854,0.00416,0.09998
7,0.3807,5.14834,19,-0.33446,-0.02529,0.09998
8,0.41159,4.70085,1,0.37548,0.10569,0.6723
8,0.41159,4.70085,2,0.30058,0.1872,0.54863
8,0.41159,4.70085,3,0.2263,0.26805,0.41197
8,0.41159,4.70085,4,0.15266,0.34819,0.26248
8,0.41159,4.70085,5,0.08007,0.38439,0.11113
8,0.41159,4.70085,6,0.00388,0.35603,0.12006
8,0.41159,4.70085,7,-0.07249,0.32651,0.13485
8,0.41159,4.70085,8,-0.14852,0.29714,0.13554
8,0.41159,4.70085,9,-0.22418,0.2679,0.1222
8,0.41159,4.70085,10,-0.29874,0.23909,0.10032
8,0.41159,4.70085,11,-0.36994,0.21158,0.09998
8,0.41159,4.70085,12,-0.38215,0.1796,0.10998
8,0.41159,4.70085,13,-0.36525,0.14534,0.11323
8,0.41159,4.70085,14,-0.34839,0.11118,0.10243
8,0.41159,4.70085,15,-0.33702,0.07846,0.09999
8,0.41159,4.70085,16,-0.32944,0.04689,0.09998
8,0.41159,4.70085,17,-0.32261,0.01576,0.09999
8,0.41159,4.70085,18,-0.31584,-0.01513,0.09998
8,0.41159,4.70085,19,-0.30911,-0.0458,0.09999
9,0.34515,4.5742,1,0.37912,0.10569,0.6723
9,0.34515,4.5742,2,0.31508,0.18722,0.54861
9,0.34515,4.5742,3,0.25156,0.26809,0.41191
9,0.34515,4.5742,4,0.18857,0.34827,0.26236
9,0.34515,4.5742,5,0.12585,0.38563,0.11064
9,0.34515,4.5742,6,0.0563,0.35953,0.11566
9,0.34515,4.5742,7,-0.01377,0.33222,0.12615
9,0.34515,4.5742,8,-0.08354,0.30503,0.12256
9,0.34515,4.5742,9,-0.153,0.27797,0.10495
9,0.34515,4.5742,10,-0.21971,0.25197,0.09999
9,0.34515,4.5742,11,-0.28526,0.22643,0.09998
9,0.34515,4.5742,12,-0.34993,0.20123,0.09998
9,0.34515,4.5742,13,-0.3883,0.17421,0.10496
9,0.34515,4.5742,14,-0.37548,0.14308,0.11047
9,0.34515,4.5742,15,-0.3627,0.11203,0.10193
9,0.34515,4.5742,16,-0.35497,0.0823,0.09999
9,0.34515,4.5742,17,-0.35056,0.05359,0.09999
9,0.34515,4.5742,18,-0.3465,0.02517,0.09998
9,0.34515,4.5742,19,-0.34247,-0.00305,0.09998
10,0.43426,3.32342,1,0.37424,0.10569,0.6723
10,0.43426,3.32342,2,0.29563,0.1872,0.54863
10,0.43426,3.32342,3,0.21768,0.26803,0.41199
