particle,elasticity,weight,frame,x,y,z
1,0.69121,40.4675,1,-0.38265,-0.25196,0.33938
1,0.69121,40.4675,2,-0.28351,-0.38306,0.42298
1,0.69121,40.4675,3,-0.17925,-0.3528,0.47321
1,0.69121,40.4675,4,-0.07493,-0.30276,0.50677
1,0.69121,40.4675,5,0.02873,-0.25303,0.52609
1,0.69121,40.4675,6,0.13176,-0.20361,0.53127
1,0.69121,40.4675,7,0.23418,-0.15448,0.5224
1,0.69121,40.4675,8,0.33597,-0.10565,0.49955
1,0.69121,40.4675,9,0.37602,-0.05365,0.45991
1,0.69121,40.4675,10,0.33962,0.0024,0.4028
1,0.69121,40.4675,11,0.3034,0.05817,0.33196
1,0.69121,40.4675,12,0.26739,0.11363,0.24748
2,0.62063,40.48864,1,-0.38375,-0.25196,0.33938
2,0.62063,40.48864,2,-0.29445,-0.38307,0.42299
2,0.62063,40.48864,3,-0.19746,-0.35687,0.47324
2,0.62063,40.48864,4,-0.10002,-0.31135,0.50683
2,0.62063,40.48864,5,-0.00316,-0.2661,0.5262
2,0.62063,40.48864,6,0.09313,-0.22111,0.53142
2,0.62063,40.48864,7,0.18888,-0.17637,0.52259
2,0.62063,40.48864,8,0.28408,-0.1319,0.49978
2,0.62063,40.48864,9,0.37873,-0.08768,0.46308
2,0.62063,40.48864,10,0.36961,-0.03717,0.40889
2,0.62063,40.48864,11,0.34766,0.01389,0.34046
2,0.62063,40.48864,12,0.32582,0.06471,0.25837
3,0.62648,40.72164,1,-0.38366,-0.25196,0.33938
3,0.62648,40.72164,2,-0.29354,-0.38307,0.42299
3,0.62648,40.72164,3,-0.19595,-0.35653,0.47324
3,0.62648,40.72164,4,-0.09794,-0.31064,0.50683
3,0.62648,40.72164,5,-0.00051,-0.26501,0.52619
3,0.62648,40.72164,6,0.09634,-0.21965,0.53141
3,0.62648,40.72164,7,0.19264,-0.17456,0.52257
3,0.62648,40.72164,8,0.28839,-0.12972,0.49976
3,0.62648,40.72164,9,0.38357,-0.08515,0.46306
3,0.62648,40.72164,10,0.36514,-0.03429,0.40888
3,0.62648,40.72164,11,0.3327,0.01712,0.34048
3,0.62648,40.72164,12,0.30043,0.06827,0.25842
4,0.63336,40.6052,1,-0.38356,-0.25196,0.33938
4,0.63336,40.6052,2,-0.29248,-0.38307,0.42299
4,0.63336,40.6052,3,-0.19418,-0.35614,0.47324
4,0.63336,40.6052,4,-0.09549,-0.3098,0.50682
4,0.63336,40.6052,5,0.00259,-0.26374,0.52618
4,0.63336,40.6052,6,0.10011,-0.21795,0.5314
4,0.63336,40.6052,7,0.19706,-0.17242,0.52256
4,0.63336,40.6052,8,0.29345,-0.12716,0.49974
4,0.63336,40.6052,9,0.38928,-0.08216,0.46304
4,0.63336,40.6052,10,0.36565,-0.02998,0.40789
4,0.63336,40.6052,11,0.34213,0.02194,0.33898
4,0.63336,40.6052,12,0.31875,0.0736,0.2564
5,0.6374,40.802,1,-0.38349,-0.25196,0.33938
5,0.6374,40.802,2,-0.29185,-0.38307,0.42299
5,0.6374,40.802,3,-0.19313,-0.3559,0.47324
5,0.6374,40.802,4,-0.09406,-0.30931,0.50682
5,0.6374,40.802,5,0.00441,-0.26299,0.52617
5,0.6374,40.802,6,0.10232,-0.21694,0.53139
5,0.6374,40.802,7,0.19965,-0.17117,0.52255
5,0.6374,40.802,8,0.29642,-0.12565,0.49973
5,0.6374,40.802,9,0.39262,-0.08041,0.46302
5,0.6374,40.802,10,0.36025,-0.02799,0.40789
5,0.6374,40.802,11,0.32804,0.02417,0.33899
5,0.6374,40.802,12,0.296,0.07606,0.25644
6,0.58876,40.13377,1,-0.38425,-0.25196,0.33938
6,0.58876,40.13377,2,-0.29939,-0.38308,0.423
6,0.58876,40.13377,3,-0.20569,-0.35871,0.47326
6,0.58876,40.13377,4,-0.11136,-0.31523,0.50686
6,0.58876,40.13377,5,-0.01757,-0.272,0.52624
6,0.58876,40.13377,6,0.07567,-0.22902,0.53149
6,0.58876,40.13377,7,0.16841,-0.18627,0.52267
6,0.58876,40.13377,8,0.26062,-0.14377,0.49988
6,0.58876,40.13377,9,0.35231,-0.10151,0.4632
6,0.58876,40.13377,10,0.37684,-0.05554,0.41121
6,0.58876,40.13377,11,0.34807,-0.00663,0.34428
6,0.58876,40.13377,12,0.31945,0.04201,0.26365
7,0.68016,40.6252,1,-0.38283,-0.25196,0.33938
7,0.68016,40.6252,2,-0.28522,-0.38306,0.42298
7,0.68016,40.6252,3,-0.1821,-0.35344,0.47322
