particle,elasticity,weight,frame,x,y,z
1,0.04141,19.79371,1,0.38157,0.23356,0.15047
1,0.04141,19.79371,2,0.38051,0.39693,0.10091
1,0.04141,19.79371,3,0.32004,0.38644,0.11445
1,0.04141,19.79371,4,0.25982,0.37599,0.11389
1,0.04141,19.79371,5,0.19988,0.36576,0.10003
2,0.13839,19.34346,1,0.38157,0.23356,0.15047
2,0.13839,19.34346,2,0.37047,0.39314,0.10427
2,0.13839,19.34346,3,0.30022,0.37552,0.12252
2,0.13839,19.34346,4,0.23028,0.35797,0.12665
2,0.13839,19.34346,5,0.16065,0.34051,0.11674
3,0.08013,19.63794,1,0.38157,0.23356,0.15047
3,0.08013,19.63794,2,0.37649,0.39541,0.10226
3,0.08013,19.63794,3,0.31211,0.38202,0.1177
3,0.08013,19.63794,4,0.24799,0.3687,0.11903
3,0.08013,19.63794,5,0.18414,0.35542,0.10632
4,0.11241,19.48355,1,0.38157,0.23356,0.15047
4,0.11241,19.48355,2,0.37315,0.39414,0.10337
4,0.11241,19.48355,3,0.30551,0.3784,0.12038
4,0.11241,19.48355,4,0.23816,0.36272,0.12327
4,0.11241,19.48355,5,0.17111,0.3471,0.11212
5,0.17874,19.09839,1,0.38157,0.23356,0.15047
5,0.17874,19.09839,2,0.36631,0.39158,0.10564
5,0.17874,19.09839,3,0.29202,0.37111,0.12581
5,0.17874,19.09839,4,0.21808,0.35073,0.13186
5,0.17874,19.09839,5,0.14448,0.33044,0.12384
6,0.05781,19.73171,1,0.38157,0.23356,0.15047
6,0.05781,19.73171,2,0.37881,0.39628,0.10149
6,0.05781,19.73171,3,0.31668,0.38456,0.11583
6,0.05781,19.73171,4,0.2548,0.37288,0.11608
6,0.05781,19.73171,5,0.19317,0.36126,0.10229
7,0.59932,15.33217,1,0.38157,0.23356,0.15047
7,0.59932,15.33217,2,0.32367,0.38225,0.11912
7,0.59932,15.33217,3,0.20843,0.36173,0.15779
7,0.59932,15.33217,4,0.09392,0.34133,0.18219
7,0.59932,15.33217,5,-0.01987,0.32106,0.19242
8,0.18091,19.08424,1,0.38157,0.23356,0.15047
8,0.18091,19.08424,2,0.36608,0.3915,0.10571
8,0.18091,19.08424,3,0.29158,0.37087,0.12599
8,0.18091,19.08424,4,0.21743,0.35034,0.13214
8,0.18091,19.08424,5,0.14361,0.3299,0.12422
9,0.74984,12.84957,1,0.38157,0.23356,0.15047
9,0.74984,12.84957,2,0.31133,0.39383,0.12184
9,0.74984,12.84957,3,0.18259,0.32648,0.16659
9,0.74984,12.84957,4,0.05482,0.25963,0.19699
9,0.74984,12.84957,5,-0.07201,0.19327,0.21315
10,0.04662,19.77467,1,0.38157,0.23356,0.15047
10,0.04662,19.77467,2,0.37997,0.39673,0.10109
10,0.04662,19.77467,3,0.31897,0.38584,0.11489
10,0.04662,19.77467,4,0.25822,0.375,0.11459
10,0.04662,19.77467,5,0.19771,0.3642,0.10025
11,0.12459,19.41963,1,0.38157,0.23356,0.15047
11,0.12459,19.41963,2,0.37189,0.39367,0.10379
11,0.12459,19.41963,3,0.30303,0.37704,0.12138
11,0.12459,19.41963,4,0.23447,0.36049,0.12486
11,0.12459,19.41963,5,0.1662,0.344,0.11429
12,0.17864,19.09902,1,0.38157,0.23356,0.15047
12,0.17864,19.09902,2,0.36632,0.39159,0.10563
12,0.17864,19.09902,3,0.29204,0.37112,0.1258
12,0.17864,19.09902,4,0.21811,0.35074,0.13185
12,0.17864,19.09902,5,0.14452,0.33046,0.12383
13,0.10498,19.52107,1,0.38157,0.23356,0.15047
13,0.10498,19.52107,2,0.37392,0.39443,0.10312
13,0.10498,19.52107,3,0.30703,0.37923,0.11976
13,0.10498,19.52107,4,0.24042,0.36409,0.1223
13,0.10498,19.52107,5,0.1741,0.34901,0.11079
14,0.59534,15.37288,1,0.38157,0.23356,0.15047
14,0.59534,15.37288,2,0.32407,0.38223,0.119
14,0.59534,15.37288,3,0.20921,0.36121,0.15751
14,0.59534,15.37288,4,0.09508,0.34033,0.18175
14,0.59534,15.37288,5,-0.01834,0.31958,0.19182
15,0.17825,19.10157,1,0.38157,0.23356,0.15047
15,0.17825,19.10157,2,0.36636,0.3916,0.10562
15,0.17825,19.10157,3,0.29212,0.37116,0.12577
15,0.17825,19.10157,4,0.21823,0.35081,0.13179
15,0.17825,19.10157,5,0.14468,0.33056,0.12376
16,0.05174,19.75533,1,0.38157,0.23356,0.15047
16,0.05174,19.75533,2,0.37944,0.39652,0.10127
16,0.05174,19.75533,3,0.31792,0.38525,0.11532
16,0.05174,19.75533,4,0.25666,0.37403,0.11527
16,0.05174,19.75533,5,0.19563,0.36285,0.10118
17,0.0484,19.76802,1,0.38157,0.23356,0.15047
17,0.0484,19.76802,2,0.37978,0.39666,0.10116
17,0.0484,19.76802,3,0.31861,0.38564,0.11504
17,0.0484,19.76802,4,0.25768,0.37466,0.11482
17,0.0484,19.76802,5,0.19699,0.36373,0.10058
18,0.20889,18.89383,1,0.38157,0.23356,0.15047
18,0.20889,18.89383,2,0.36321,0.39044,0.10665
18,0.20889,18.89383,3,0.28592,0.36787,0.12825
18,0.20889,18.89383,4,0.209,0.3454,0.13571
18,0.20889,18.89383,5,0.13244,0.32304,0.1291
19,0.17934,19.09449,1,0.38157,0.23356,0.15047
19,0.17934,19.09449,2,0.36625,0.39156,0.10566
19,0.17934,19.09449,3,0.2919,0.37104,0.12586
19,0.17934,19.09449,4,0.2179,0.35062,0.13193
19,0.17934,19.09449,5,0.14424,0.33029,0.12395
20,0.2524,18.56724,1,0.38157,0.23356,0.15047
20,0.2524,18.56724,2,0.35875,0.3888,0.10811
20,0.2524,18.56724,3,0.27714,0.36326,0.13173
20,0.2524,18.56724,4,0.19595,0.33786,0.1412
20,0.2524,18.56724,5,0.11515,0.31258,0.13659
