particle,elasticity,weight,frame,x,y,z
1,0.84529,53.62257,1,0.32618,0.28355,0.76093
1,0.84529,53.62257,2,0.23661,0.35647,0.87722
1,0.84529,53.62257,3,0.17467,0.38808,0.82092
1,0.84529,53.62257,4,0.1204,0.39001,0.75136
1,0.84529,53.62257,5,0.06675,0.39001,0.66848
1,0.84529,53.62257,6,0.0134,0.39001,0.57203
1,0.84529,53.62257,7,-0.03961,0.39001,0.46215
1,0.84529,53.62257,8,-0.09229,0.39001,0.33898
1,0.84529,53.62257,9,-0.1446,0.39001,0.20265
1,0.84529,53.62257,10,-0.18995,0.38719,0.10386
1,0.84529,53.62257,11,-0.21214,0.37455,0.1681
1,0.84529,53.62257,12,-0.23423,0.36197,0.21804
1,0.84529,53.62257,13,-0.25625,0.34943,0.25376
1,0.84529,53.62257,14,-0.2782,0.33692,0.27533
1,0.84529,53.62257,15,-0.3001,0.32446,0.2828
1,0.84529,53.62257,16,-0.32194,0.31202,0.2762
1,0.84529,53.62257,17,-0.34371,0.29961,0.25558
1,0.84529,53.62257,18,-0.36543,0.28725,0.22097
1,0.84529,53.62257,19,-0.38707,0.27492,0.17244
1,0.84529,53.62257,20,-0.39001,0.262,0.11466
1,0.84529,53.62257,21,-0.39001,0.24938,0.11787
1,0.84529,53.62257,22,-0.39,0.2369,0.12817
1,0.84529,53.62257,23,-0.39,0.22444,0.1244
1,0.84529,53.62257,24,-0.39,0.21201,0.10658
1,0.84529,53.62257,25,-0.39001,0.1997,0.10134
1,0.84529,53.62257,26,-0.39001,0.18747,0.09999
1,0.84529,53.62257,27,-0.39001,0.17531,0.09999
1,0.84529,53.62257,28,-0.39,0.16319,0.09998
2,0.95014,54.5635,1,0.32618,0.28355,0.76093
2,0.95014,54.5635,2,0.23661,0.35647,0.8754
2,0.95014,54.5635,3,0.17491,0.38681,0.81169
2,0.95014,54.5635,4,0.12115,0.38595,0.73569
2,0.95014,54.5635,5,0.06769,0.3851,0.64608
2,0.95014,54.5635,6,0.01454,0.38426,0.54296
2,0.95014,54.5635,7,-0.03826,0.38342,0.42648
2,0.95014,54.5635,8,-0.09072,0.38258,0.29677
2,0.95014,54.5635,9,-0.14279,0.38176,0.15399
2,0.95014,54.5635,10,-0.17807,0.37359,0.13112
2,0.95014,54.5635,11,-0.20006,0.3596,0.20046
2,0.95014,54.5635,12,-0.22196,0.34566,0.25547
2,0.95014,54.5635,13,-0.24378,0.33178,0.29623
2,0.95014,54.5635,14,-0.26553,0.31794,0.32282
2,0.95014,54.5635,15,-0.28722,0.30414,0.33528
2,0.95014,54.5635,16,-0.30885,0.29038,0.33367
2,0.95014,54.5635,17,-0.33042,0.27665,0.31802
2,0.95014,54.5635,18,-0.35194,0.26297,0.28836
2,0.95014,54.5635,19,-0.37338,0.24932,0.24476
2,0.95014,54.5635,20,-0.38995,0.23559,0.18848
2,0.95014,54.5635,21,-0.39001,0.22144,0.12247
2,0.95014,54.5635,22,-0.39001,0.20772,0.1208
2,0.95014,54.5635,23,-0.39,0.19423,0.14408
2,0.95014,54.5635,24,-0.39,0.18078,0.15325
2,0.95014,54.5635,25,-0.39,0.16735,0.14836
2,0.95014,54.5635,26,-0.39,0.15396,0.12943
2,0.95014,54.5635,27,-0.39,0.14062,0.10205
2,0.95014,54.5635,28,-0.39001,0.12746,0.10496
3,0.90906,53.24793,1,0.32618,0.28355,0.76093
3,0.90906,53.24793,2,0.23661,0.35647,0.87611
3,0.90906,53.24793,3,0.17483,0.38731,0.8153
3,0.90906,53.24793,4,0.12089,0.38757,0.74181
3,0.90906,53.24793,5,0.06724,0.38783,0.65468
3,0.90906,53.24793,6,0.0139,0.38809,0.55403
3,0.90906,53.24793,7,-0.03909,0.38835,0.43998
3,0.90906,53.24793,8,-0.09174,0.38861,0.31268
3,0.90906,53.24793,9,-0.14401,0.38886,0.17228
3,0.90906,53.24793,10,-0.18275,0.38328,0.1225
3,0.90906,53.24793,11,-0.20488,0.37042,0.18819
3,0.90906,53.24793,12,-0.22692,0.35762,0.23957
3,0.90906,53.24793,13,-0.24888,0.34487,0.27673
3,0.90906,53.24793,14,-0.27077,0.33216,0.29973
3,0.90906,53.24793,15,-0.29261,0.31948,0.30862
3,0.90906,53.24793,16,-0.31439,0.30683,0.30344
3,0.90906,53.24793,17,-0.33611,0.29421,0.28423
3,0.90906,53.24793,18,-0.35777,0.28164,0.25104
3,0.90906,53.24793,19,-0.37935,0.2691,0.20391
3,0.90906,53.24793,20,-0.38893,0.25623,0.14589
3,0.90906,53.24793,21,-0.38949,0.24331,0.10821
3,0.90906,53.24793,22,-0.39001,0.23068,0.1199
3,0.90906,53.24793,23,-0.39001,0.218,0.1174
3,0.90906,53.24793,24,-0.39001,0.20536,0.10113
3,0.90906,53.24793,25,-0.39001,0.19284,0.09998
3,0.90906,53.24793,26,-0.39,0.18038,0.09998
3,0.90906,53.24793,27,-0.39,0.16797,0.09998
3,0.90906,53.24793,28,-0.39,0.15562,0.09998
4,0.83963,52.08587,1,0.32618,0.28355,0.76093
4,0.83963,52.08587,2,0.23661,0.35647,0.87731
4,0.83963,52.08587,3,0.17466,0.38815,0.82142
4,0.83963,52.08587,4,0.1204,0.39001,0.75225
4,0.83963,52.08587,5,0.06675,0.39001,0.66972
4,0.83963,52.08587,6,0.0134,0.39001,0.57364
4,0.83963,52.08587,7,-0.03961,0.39001,0.46411
4,0.83963,52.08587,8,-0.09228,0.39001,0.34128
4,0.83963,52.08587,9,-0.14458,0.39001,0.2053
4,0.83963,52.08587,10,-0.18993,0.3872,0.10618
4,0.83963,52.08587,11,-0.21211,0.3746,0.16775
4,0.83963,52.08587,12,-0.23421,0.36205,0.21505
4,0.83963,52.08587,13,-0.25623,0.34955,0.24813
4,0.83963,52.08587,14,-0.27818,0.33708,0.26708
