particle,elasticity,weight,frame,x,y,z
1,0.91254,60.98297,1,-0.27061,-0.05217,0.36401
1,0.91254,60.98297,2,-0.3103,-0.27833,0.29116
1,0.91254,60.98297,3,-0.34458,-0.35353,0.21619
1,0.91254,60.98297,4,-0.37241,-0.243,0.14161
1,0.91254,60.98297,5,-0.39001,-0.14121,0.11311
1,0.91254,60.98297,6,-0.39001,-0.05099,0.14441
1,0.91254,60.98297,7,-0.39001,0.03874,0.16152
1,0.91254,60.98297,8,-0.39001,0.12802,0.1645
1,0.91254,60.98297,9,-0.39001,0.21685,0.15345
1,0.91254,60.98297,10,-0.39001,0.30522,0.12841
1,0.91254,60.98297,11,-0.39001,0.39208,0.10368
1,0.91254,60.98297,12,-0.3803,0.35283,0.13317
1,0.91254,60.98297,13,-0.37063,0.31372,0.14852
1,0.91254,60.98297,14,-0.36098,0.27473,0.14977
1,0.91254,60.98297,15,-0.35137,0.23586,0.13698
1,0.91254,60.98297,16,-0.34179,0.19712,0.11019
1,0.91254,60.98297,17,-0.33325,0.16608,0.09999
1,0.91254,60.98297,18,-0.32554,0.14112,0.09998
1,0.91254,60.98297,19,-0.31831,0.1197,0.09999
1,0.91254,60.98297,20,-0.31151,0.10132,0.09998
1,0.91254,60.98297,21,-0.30479,0.08339,0.09998
1,0.91254,60.98297,22,-0.2981,0.06554,0.09998
1,0.91254,60.98297,23,-0.29144,0.04777,0.09998
1,0.91254,60.98297,24,-0.28481,0.03007,0.09998
1,0.91254,60.98297,25,-0.27821,0.01246,0.09998
1,0.91254,60.98297,26,-0.27164,-0.00507,0.09998
2,0.9144,61.69591,1,-0.27061,-0.05217,0.36401
2,0.9144,61.69591,2,-0.3103,-0.27833,0.29116
2,0.9144,61.69591,3,-0.34458,-0.35343,0.21619
2,0.9144,61.69591,4,-0.37241,-0.2427,0.14161
2,0.9144,61.69591,5,-0.39001,-0.14073,0.11315
2,0.9144,61.69591,6,-0.39001,-0.05037,0.14453
2,0.9144,61.69591,7,-0.39001,0.0395,0.16172
2,0.9144,61.69591,8,-0.39001,0.12892,0.16479
2,0.9144,61.69591,9,-0.39001,0.21789,0.15382
2,0.9144,61.69591,10,-0.39001,0.30641,0.12887
2,0.9144,61.69591,11,-0.39001,0.39339,0.10411
2,0.9144,61.69591,12,-0.3803,0.35307,0.13337
2,0.9144,61.69591,13,-0.37063,0.31288,0.14849
2,0.9144,61.69591,14,-0.36099,0.27282,0.14952
2,0.9144,61.69591,15,-0.35138,0.23288,0.13651
2,0.9144,61.69591,16,-0.34181,0.19308,0.10949
2,0.9144,61.69591,17,-0.33329,0.16125,0.10014
2,0.9144,61.69591,18,-0.32556,0.13526,0.09999
2,0.9144,61.69591,19,-0.31832,0.11285,0.09998
2,0.9144,61.69591,20,-0.31151,0.09358,0.09998
2,0.9144,61.69591,21,-0.3048,0.07485,0.09998
2,0.9144,61.69591,22,-0.29812,0.05622,0.09998
2,0.9144,61.69591,23,-0.29146,0.03766,0.09998
2,0.9144,61.69591,24,-0.28484,0.01919,0.09998
2,0.9144,61.69591,25,-0.27824,0.0008,0.09998
2,0.9144,61.69591,26,-0.27168,-0.0175,0.09998
3,0.91254,60.98297,1,-0.27061,-0.05217,0.36401
3,0.91254,60.98297,2,-0.3103,-0.27833,0.29116
3,0.91254,60.98297,3,-0.34458,-0.35353,0.21619
3,0.91254,60.98297,4,-0.37241,-0.243,0.14161
3,0.91254,60.98297,5,-0.39001,-0.14121,0.11311
3,0.91254,60.98297,6,-0.39001,-0.05099,0.14441
3,0.91254,60.98297,7,-0.39001,0.03874,0.16152
3,0.91254,60.98297,8,-0.39001,0.12802,0.1645
3,0.91254,60.98297,9,-0.39001,0.21685,0.15345
3,0.91254,60.98297,10,-0.39001,0.30522,0.12841
3,0.91254,60.98297,11,-0.39001,0.39208,0.10368
3,0.91254,60.98297,12,-0.3803,0.35283,0.13317
3,0.91254,60.98297,13,-0.37063,0.31372,0.14852
3,0.91254,60.98297,14,-0.36098,0.27473,0.14977
3,0.91254,60.98297,15,-0.35137,0.23586,0.13698
3,0.91254,60.98297,16,-0.34179,0.19712,0.11019
3,0.91254,60.98297,17,-0.33325,0.16608,0.09999
3,0.91254,60.98297,18,-0.32554,0.14112,0.09998
3,0.91254,60.98297,19,-0.31831,0.1197,0.09999
3,0.91254,60.98297,20,-0.31151,0.10132,0.09998
3,0.91254,60.98297,21,-0.30479,0.08339,0.09998
3,0.91254,60.98297,22,-0.2981,0.06554,0.09998
3,0.91254,60.98297,23,-0.29144,0.04777,0.09998
3,0.91254,60.98297,24,-0.28481,0.03007,0.09998
3,0.91254,60.98297,25,-0.27821,0.01246,0.09998
3,0.91254,60.98297,26,-0.27164,-0.00507,0.09998
4,0.95106,58.71014,1,-0.27061,-0.05217,0.36401
4,0.95106,58.71014,2,-0.3103,-0.27833,0.29116
4,0.95106,58.71014,3,-0.34458,-0.35162,0.21619
4,0.95106,58.71014,4,-0.3724,-0.23683,0.14162
4,0.95106,58.71014,5,-0.39001,-0.13135,0.11391
4,0.95106,58.71014,6,-0.39001,-0.03816,0.14695
4,0.95106,58.71014,7,-0.39001,0.05452,0.16578
4,0.95106,58.71014,8,-0.39001,0.14673,0.17049
4,0.95106,58.71014,9,-0.39001,0.23847,0.16114
4,0.95106,58.71014,10,-0.39001,0.32972,0.13781
4,0.95106,58.71014,11,-0.38699,0.37585,0.11132
4,0.95106,58.71014,12,-0.37874,0.3344,0.09999
4,0.95106,58.71014,13,-0.373,0.29891,0.09998
4,0.95106,58.71014,14,-0.36849,0.26639,0.09998
