particle,elasticity,weight,frame,x,y,z
1,0.79209,2.24436,1,0.3498,0.27621,0.10849
1,0.79209,2.24436,2,0.38803,0.12389,0.19652
1,0.79209,2.24436,3,0.37185,-0.01463,0.26473
1,0.79209,2.24436,4,0.3558,-0.15211,0.31841
1,0.79209,2.24436,5,0.33986,-0.28859,0.35768
1,0.79209,2.24436,6,0.32058,-0.38152,0.38849
1,0.79209,2.24436,7,0.28934,-0.32523,0.42548
1,0.79209,2.24436,8,0.25824,-0.26918,0.44827
1,0.79209,2.24436,9,0.22727,-0.21337,0.45693
1,0.79209,2.24436,10,0.19643,-0.15778,0.45151
1,0.79209,2.24436,11,0.16571,-0.10242,0.43208
1,0.79209,2.24436,12,0.13512,-0.04729,0.3987
1,0.79209,2.24436,13,0.10467,0.00758,0.35143
1,0.79209,2.24436,14,0.07436,0.0622,0.29036
2,0.76859,0.95731,1,0.3498,0.27957,0.10817
2,0.76859,0.95731,2,0.38809,0.1297,0.19343
2,0.76859,0.95731,3,0.37237,-0.00643,0.25915
2,0.76859,0.95731,4,0.35677,-0.14156,0.31037
2,0.76859,0.95731,5,0.34127,-0.27572,0.3472
2,0.76859,0.95731,6,0.32416,-0.38818,0.37273
2,0.76859,0.95731,7,0.2933,-0.33426,0.40785
2,0.76859,0.95731,8,0.26258,-0.28058,0.42879
2,0.76859,0.95731,9,0.23198,-0.22711,0.4356
2,0.76859,0.95731,10,0.2015,-0.17386,0.42835
2,0.76859,0.95731,11,0.17115,-0.12082,0.40709
2,0.76859,0.95731,12,0.14092,-0.068,0.37189
2,0.76859,0.95731,13,0.11082,-0.01542,0.3228
2,0.76859,0.95731,14,0.08087,0.03691,0.25992
3,0.83129,10.87368,1,0.3498,0.2706,0.10902
3,0.83129,10.87368,2,0.38793,0.11421,0.20166
3,0.83129,10.87368,3,0.37099,-0.02829,0.27406
3,0.83129,10.87368,4,0.35418,-0.16969,0.33187
3,0.83129,10.87368,5,0.3375,-0.31003,0.37524
3,0.83129,10.87368,6,0.31405,-0.37166,0.41551
3,0.83129,10.87368,7,0.28211,-0.33603,0.45559
3,0.83129,10.87368,8,0.2503,-0.30053,0.48147
3,0.83129,10.87368,9,0.2186,-0.26515,0.49321
3,0.83129,10.87368,10,0.18702,-0.2299,0.49088
3,0.83129,10.87368,11,0.15553,-0.19477,0.47451
3,0.83129,10.87368,12,0.12417,-0.15976,0.44416
3,0.83129,10.87368,13,0.09292,-0.12489,0.3999
3,0.83129,10.87368,14,0.06181,-0.09017,0.34178
4,0.80832,6.92441,1,0.3498,0.27388,0.10871
4,0.80832,6.92441,2,0.38799,0.11988,0.19865
4,0.80832,6.92441,3,0.3715,-0.02028,0.26859
4,0.80832,6.92441,4,0.35513,-0.15939,0.32398
4,0.80832,6.92441,5,0.33888,-0.29747,0.36494
4,0.80832,6.92441,6,0.31757,-0.37365,0.4002
4,0.80832,6.92441,7,0.28602,-0.32782,0.43842
4,0.80832,6.92441,8,0.2546,-0.28218,0.46244
4,0.80832,6.92441,9,0.22331,-0.23672,0.47233
4,0.80832,6.92441,10,0.19213,-0.19142,0.46815
4,0.80832,6.92441,11,0.16106,-0.1463,0.44994
4,0.80832,6.92441,12,0.13012,-0.10135,0.41777
4,0.80832,6.92441,13,0.09931,-0.05658,0.37169
4,0.80832,6.92441,14,0.06863,-0.01202,0.31179
5,0.77579,0.5629,1,0.3498,0.27854,0.10827
5,0.77579,0.5629,2,0.38807,0.12792,0.19437
5,0.77579,0.5629,3,0.37221,-0.00894,0.26086
5,0.77579,0.5629,4,0.35647,-0.14479,0.31283
5,0.77579,0.5629,5,0.34084,-0.27966,0.3504
5,0.77579,0.5629,6,0.32359,-0.39229,0.37666
5,0.77579,0.5629,7,0.29266,-0.33436,0.41243
5,0.77579,0.5629,8,0.26186,-0.27668,0.43401
5,0.77579,0.5629,9,0.2312,-0.21925,0.44146
