particle,elasticity,weight,frame,x,y,z
1,0.00827,8.28771,1,-0.3933,-0.25196,0.33938
1,0.00827,8.28771,2,-0.38948,-0.38314,0.42304
2,0.62666,8.28197,1,-0.38366,-0.25196,0.33938
2,0.62666,8.28197,2,-0.29352,-0.38307,0.42299
3,0.16405,8.28714,1,-0.39087,-0.25196,0.33938
3,0.16405,8.28714,2,-0.36529,-0.38313,0.42303
4,0.21902,8.2868,1,-0.39001,-0.25196,0.33938
4,0.21902,8.2868,2,-0.35676,-0.38313,0.42303
5,0.18116,8.28704,1,-0.3906,-0.25196,0.33938
5,0.18116,8.28704,2,-0.36264,-0.38313,0.42303
6,0.68647,8.28092,1,-0.38273,-0.25196,0.33938
6,0.68647,8.28092,2,-0.28424,-0.38306,0.42298
7,0.79299,8.27884,1,-0.38107,-0.25196,0.33938
7,0.79299,8.27884,2,-0.26774,-0.38303,0.42297
8,0.53981,8.28334,1,-0.38501,-0.25196,0.33938
8,0.53981,8.28334,2,-0.30698,-0.38309,0.423
9,0.42678,8.28484,1,-0.38677,-0.25196,0.33938
9,0.42678,8.28484,2,-0.32452,-0.3831,0.42302
10,0.63486,8.28183,1,-0.38353,-0.25196,0.33938
10,0.63486,8.28183,2,-0.29224,-0.38307,0.42299
11,0.6047,8.28234,1,-0.384,-0.25196,0.33938
11,0.6047,8.28234,2,-0.29692,-0.38307,0.42299
12,0.11453,8.28739,1,-0.39164,-0.25196,0.33938
12,0.11453,8.28739,2,-0.37298,-0.38314,0.42304
13,0.69122,8.28084,1,-0.38265,-0.25196,0.33938
13,0.69122,8.28084,2,-0.28351,-0.38306,0.42298
14,0.78877,8.27893,1,-0.38113,-0.25196,0.33938
14,0.78877,8.27893,2,-0.26839,-0.38303,0.42297
15,0.22314,8.28677,1,-0.38995,-0.25196,0.33938
15,0.22314,8.28677,2,-0.35612,-0.38313,0.42303
16,0.50456,8.28384,1,-0.38556,-0.25196,0.33938
16,0.50456,8.28384,2,-0.31245,-0.38309,0.42301
17,0.90003,8.27647,1,-0.3794,-0.25196,0.33938
17,0.90003,8.27647,2,-0.25116,-0.38301,0.42295
18,0.59416,8.28251,1,-0.38417,-0.25196,0.33938
18,0.59416,8.28251,2,-0.29856,-0.38308,0.423
19,0.13516,8.28729,1,-0.39132,-0.25196,0.33938
19,0.13516,8.28729,2,-0.36978,-0.38314,0.42304
20,0.63198,8.28188,1,-0.38358,-0.25196,0.33938
20,0.63198,8.28188,2,-0.29269,-0.38307,0.42299
