particle,elasticity,weight,frame,x,y,z
1,0.4243,-0.4455,1,-0.36166,-0.36045,0.48124
1,0.4243,-0.4455,2,-0.28866,-0.29545,0.49733
1,0.4243,-0.4455,3,-0.21605,-0.23081,0.49931
1,0.4243,-0.4455,4,-0.14383,-0.16652,0.48724
1,0.4243,-0.4455,5,-0.072,-0.10257,0.46122
1,0.4243,-0.4455,6,-0.00057,-0.03898,0.42131
1,0.4243,-0.4455,7,0.07044,0.02423,0.3676
1,0.4243,-0.4455,8,0.14104,0.08708,0.30019
1,0.4243,-0.4455,9,0.21119,0.14954,0.21918
1,0.4243,-0.4455,10,0.28088,0.21158,0.12469
1,0.4243,-0.4455,11,0.33502,0.2581,0.10235
1,0.4243,-0.4455,12,0.38292,0.29844,0.09999
1,0.4243,-0.4455,13,0.38985,0.3397,0.10306
1,0.4243,-0.4455,14,0.39001,0.38048,0.09998
1,0.4243,-0.4455,15,0.3844,0.38836,0.10058
2,0.46901,0.37881,1,-0.35879,-0.35681,0.48113
2,0.46901,0.37881,2,-0.2831,-0.28591,0.49712
2,0.46901,0.37881,3,-0.20784,-0.21541,0.499
2,0.46901,0.37881,4,-0.133,-0.1453,0.48684
2,0.46901,0.37881,5,-0.05858,-0.07559,0.46072
2,0.46901,0.37881,6,0.01539,-0.00629,0.42073
2,0.46901,0.37881,7,0.08894,0.0626,0.36695
2,0.46901,0.37881,8,0.16204,0.13107,0.29947
2,0.46901,0.37881,9,0.23466,0.1991,0.21842
2,0.46901,0.37881,10,0.3068,0.26667,0.12388
2,0.46901,0.37881,11,0.36228,0.31709,0.10901
2,0.46901,0.37881,12,0.38502,0.36365,0.11173
2,0.46901,0.37881,13,0.36849,0.38517,0.11121
2,0.46901,0.37881,14,0.34651,0.37385,0.10237
2,0.46901,0.37881,15,0.32914,0.36489,0.09999
3,0.36801,-0.85348,1,-0.36529,-0.36506,0.48138
3,0.36801,-0.85348,2,-0.29566,-0.30756,0.49759
3,0.36801,-0.85348,3,-0.2264,-0.25035,0.49969
3,0.36801,-0.85348,4,-0.15748,-0.19343,0.48775
3,0.36801,-0.85348,5,-0.08892,-0.13681,0.46184
3,0.36801,-0.85348,6,-0.02072,-0.08048,0.42204
3,0.36801,-0.85348,7,0.04709,-0.02446,0.36843
3,0.36801,-0.85348,8,0.11453,0.03123,0.3011
3,0.36801,-0.85348,9,0.18156,0.08659,0.22015
3,0.36801,-0.85348,10,0.24816,0.14159,0.1257
3,0.36801,-0.85348,11,0.29952,0.18206,0.09999
3,0.36801,-0.85348,12,0.34351,0.21552,0.09999
3,0.36801,-0.85348,13,0.38566,0.24735,0.09998
3,0.36801,-0.85348,14,0.38328,0.28294,0.10404
3,0.36801,-0.85348,15,0.37651,0.31862,0.09999
4,0.39175,-0.16049,1,-0.36376,-0.36311,0.48132
4,0.39175,-0.16049,2,-0.29271,-0.30244,0.49748
4,0.39175,-0.16049,3,-0.22203,-0.24209,0.49953
4,0.39175,-0.16049,4,-0.15172,-0.18206,0.48754
4,0.39175,-0.16049,5,-0.08178,-0.12234,0.46158
4,0.39175,-0.16049,6,-0.01222,-0.06294,0.42173
4,0.39175,-0.16049,7,0.05694,-0.00387,0.36808
4,0.39175,-0.16049,8,0.12572,0.05484,0.30072
4,0.39175,-0.16049,9,0.19407,0.11321,0.21974
