particle,elasticity,weight,frame,x,y,z
1,0.9949,96.50607,1,0.02985,0.25875,0.26908
1,0.9949,96.50607,2,-0.06943,0.25303,0.31746
1,0.9949,96.50607,3,-0.16815,0.24735,0.35154
1,0.9949,96.50607,4,-0.26632,0.24171,0.37139
1,0.9949,96.50607,5,-0.36395,0.23609,0.37711
1,0.9949,96.50607,6,-0.36113,0.23157,0.37005
1,0.9949,96.50607,7,-0.30843,0.22759,0.34963
1,0.9949,96.50607,8,-0.25593,0.22363,0.31525
1,0.9949,96.50607,9,-0.20365,0.21969,0.26698
1,0.9949,96.50607,10,-0.1516,0.21576,0.20489
1,0.9949,96.50607,11,-0.09981,0.21185,0.12908
1,0.9949,96.50607,12,-0.05719,0.2087,0.12258
1,0.9949,96.50607,13,-0.01916,0.20594,0.14348
1,0.9949,96.50607,14,0.01873,0.20318,0.15028
1,0.9949,96.50607,15,0.05652,0.20043,0.14302
1,0.9949,96.50607,16,0.09419,0.19769,0.12173
1,0.9949,96.50607,17,0.1315,0.19497,0.10566
1,0.9949,96.50607,18,0.16821,0.1923,0.11392
1,0.9949,96.50607,19,0.20481,0.18964,0.10811
1,0.9949,96.50607,20,0.24108,0.187,0.09998
1,0.9949,96.50607,21,0.27696,0.18439,0.09998
1,0.9949,96.50607,22,0.3126,0.18179,0.09998
1,0.9949,96.50607,23,0.34801,0.17922,0.09998
1,0.9949,96.50607,24,0.38318,0.17666,0.09999
1,0.9949,96.50607,25,0.39001,0.17515,0.10071
1,0.9949,96.50607,26,0.39001,0.17376,0.09999
1,0.9949,96.50607,27,0.39001,0.17237,0.09998
1,0.9949,96.50607,28,0.39,0.17098,0.09998
1,0.9949,96.50607,29,0.39,0.16959,0.09998
1,0.9949,96.50607,30,0.39,0.16821,0.09998
2,0.98178,95.82914,1,0.02985,0.25875,0.26908
2,0.98178,95.82914,2,-0.06943,0.25303,0.31746
2,0.98178,95.82914,3,-0.16815,0.24735,0.35154
2,0.98178,95.82914,4,-0.26632,0.24171,0.37139
2,0.98178,95.82914,5,-0.36395,0.23609,0.37711
2,0.98178,95.82914,6,-0.36155,0.23157,0.37005
2,0.98178,95.82914,7,-0.30948,0.22759,0.34963
2,0.98178,95.82914,8,-0.25762,0.22363,0.31525
2,0.98178,95.82914,9,-0.20596,0.21968,0.26698
2,0.98178,95.82914,10,-0.15454,0.21576,0.20489
2,0.98178,95.82914,11,-0.10337,0.21185,0.12907
2,0.98178,95.82914,12,-0.06124,0.2087,0.12225
2,0.98178,95.82914,13,-0.02366,0.20593,0.14268
2,0.98178,95.82914,14,0.01381,0.20318,0.149
2,0.98178,95.82914,15,0.05116,0.20043,0.14127
2,0.98178,95.82914,16,0.0884,0.19768,0.11951
2,0.98178,95.82914,17,0.12521,0.19497,0.10288
2,0.98178,95.82914,18,0.16146,0.1923,0.09998
2,0.98178,95.82914,19,0.19741,0.18966,0.09998
2,0.98178,95.82914,20,0.23313,0.18703,0.09998
2,0.98178,95.82914,21,0.26861,0.18442,0.09998
2,0.98178,95.82914,22,0.30386,0.18182,0.09998
2,0.98178,95.82914,23,0.33887,0.17924,0.09998
2,0.98178,95.82914,24,0.37366,0.17668,0.09998
2,0.98178,95.82914,25,0.38439,0.17504,0.10311
