particle,elasticity,weight,frame,x,y,z
1,0.07759,49.74848,1,0.15117,0.15708,0.4951
1,0.07759,49.74848,2,0.03913,-0.03537,0.8106
1,0.07759,49.74848,3,-0.05025,-0.18891,0.89089
1,0.07759,49.74848,4,-0.12841,-0.32317,0.84853
1,0.07759,49.74848,5,-0.19614,-0.39268,0.78476
1,0.07759,49.74848,6,-0.25121,-0.38231,0.69771
1,0.07759,49.74848,7,-0.30596,-0.372,0.59715
1,0.07759,49.74848,8,-0.36037,-0.36176,0.48319
1,0.07759,49.74848,9,-0.38937,-0.34874,0.36156
1,0.07759,49.74848,10,-0.38698,-0.33226,0.23363
1,0.07759,49.74848,11,-0.3846,-0.31588,0.09257
1,0.07759,49.74848,12,-0.36013,-0.28821,0.09794
1,0.07759,49.74848,13,-0.33586,-0.26077,0.09902
1,0.07759,49.74848,14,-0.31179,-0.23355,0.09953
1,0.07759,49.74848,15,-0.28789,-0.20653,0.09977
1,0.07759,49.74848,16,-0.26418,-0.17972,0.09988
1,0.07759,49.74848,17,-0.24064,-0.15311,0.09994
1,0.07759,49.74848,18,-0.21728,-0.12669,0.09996
1,0.07759,49.74848,19,-0.19408,-0.10047,0.09997
1,0.07759,49.74848,20,-0.17106,-0.07443,0.09998
1,0.07759,49.74848,21,-0.1482,-0.04859,0.09998
1,0.07759,49.74848,22,-0.12551,-0.02293,0.09998
1,0.07759,49.74848,23,-0.10298,0.00254,0.09998
1,0.07759,49.74848,24,-0.0806,0.02783,0.09998
1,0.07759,49.74848,25,-0.05838,0.05296,0.09998
1,0.07759,49.74848,26,-0.03632,0.0779,0.09998
1,0.07759,49.74848,27,-0.01441,0.10267,0.09998
2,0.17777,45.10314,1,0.15117,0.15708,0.4951
2,0.17777,45.10314,2,0.03913,-0.03537,0.8106
2,0.17777,45.10314,3,-0.05025,-0.18891,0.88095
2,0.17777,45.10314,4,-0.1284,-0.32315,0.82378
2,0.17777,45.10314,5,-0.1961,-0.38968,0.74719
2,0.17777,45.10314,6,-0.25113,-0.37273,0.64976
2,0.17777,45.10314,7,-0.30582,-0.35588,0.5389
2,0.17777,45.10314,8,-0.36014,-0.33915,0.41476
2,0.17777,45.10314,9,-0.38798,-0.32032,0.28363
2,0.17777,45.10314,10,-0.38311,-0.29887,0.14703
2,0.17777,45.10314,11,-0.36315,-0.26922,0.10543
