particle,elasticity,weight,frame,x,y,z
1,0.84194,13.52688,1,0.11282,0.37828,0.60286
1,0.84194,13.52688,2,-0.05743,0.30084,0.81044
1,0.84194,13.52688,3,-0.19902,0.2186,0.8481
1,0.84194,13.52688,4,-0.31812,0.13253,0.74911
2,0.68373,14.24973,1,0.11235,0.38137,0.60347
2,0.68373,14.24973,2,-0.06004,0.31773,0.81376
2,0.68373,14.24973,3,-0.20341,0.24784,0.85868
2,0.68373,14.24973,4,-0.32405,0.17298,0.7705
3,0.21039,15.56533,1,0.11092,0.39062,0.60529
3,0.21039,15.56533,2,-0.06782,0.36826,0.82368
3,0.21039,15.56533,3,-0.2109,0.33318,0.87459
3,0.21039,15.56533,4,-0.33618,0.2919,0.83582
4,0.37959,15.23089,1,0.11143,0.38731,0.60464
4,0.37959,15.23089,2,-0.06504,0.3502,0.82014
4,0.37959,15.23089,3,-0.20632,0.30212,0.8708
4,0.37959,15.23089,4,-0.33,0.24872,0.8331
5,0.66226,14.33795,1,0.11228,0.38179,0.60355
5,0.66226,14.33795,2,-0.06039,0.32002,0.81421
5,0.66226,14.33795,3,-0.204,0.25181,0.86014
5,0.66226,14.33795,4,-0.32485,0.17848,0.77346
6,0.8006,13.72807,1,0.1127,0.37909,0.60302
6,0.8006,13.72807,2,-0.05811,0.30525,0.81131
6,0.8006,13.72807,3,-0.20017,0.22624,0.85085
6,0.8006,13.72807,4,-0.31967,0.14309,0.75463
7,0.9133,13.15917,1,0.11304,0.37689,0.60259
7,0.9133,13.15917,2,-0.05625,0.29322,0.80894
7,0.9133,13.15917,3,-0.19704,0.20541,0.84341
7,0.9133,13.15917,4,-0.31544,0.1143,0.73968
8,0.44875,15.08652,1,0.11164,0.38596,0.60437
8,0.44875,15.08652,2,-0.0639,0.34281,0.81869
8,0.44875,15.08652,3,-0.2099,0.29131,0.87483
8,0.44875,15.08652,4,-0.33281,0.23315,0.80353
9,0.51809,14.86917,1,0.11185,0.38461,0.6041
9,0.51809,14.86917,2,-0.06276,0.33541,0.81724
9,0.51809,14.86917,3,-0.20799,0.27848,0.87001
9,0.51809,14.86917,4,-0.33023,0.21539,0.79363
10,0.64159,14.42067,1,0.11222,0.38219,0.60363
10,0.64159,14.42067,2,-0.06073,0.32223,0.81465
10,0.64159,14.42067,3,-0.20458,0.25564,0.86154
10,0.64159,14.42067,4,-0.32562,0.18377,0.77632
11,0.03956,15.81599,1,0.1104,0.39395,0.60594
11,0.03956,15.81599,2,-0.07062,0.38649,0.82724
11,0.03956,15.81599,3,-0.21657,0.365,0.88847
11,0.03956,15.81599,4,-0.34501,0.33663,0.86366
12,0.134,15.69853,1,0.11069,0.39211,0.60558
12,0.134,15.69853,2,-0.06907,0.37641,0.82527
12,0.134,15.69853,3,-0.21297,0.34721,0.88075
12,0.134,15.69853,4,-0.33897,0.3114,0.84817
13,0.43796,15.11902,1,0.1116,0.38617,0.60441
13,0.43796,15.11902,2,-0.06408,0.34396,0.81892
13,0.43796,15.11902,3,-0.20473,0.2914,0.87479
13,0.43796,15.11902,4,-0.32787,0.23383,0.84533
14,0.63526,14.44558,1,0.1122,0.38232,0.60365
14,0.63526,14.44558,2,-0.06084,0.3229,0.81478
14,0.63526,14.44558,3,-0.20475,0.25681,0.86197
14,0.63526,14.44558,4,-0.32586,0.18539,0.7772
15,0.59351,14.60458,1,0.11207,0.38313,0.60381
15,0.59351,14.60458,2,-0.06152,0.32736,0.81566
15,0.59351,14.60458,3,-0.20591,0.26453,0.86482
15,0.59351,14.60458,4,-0.32742,0.19607,0.78301
16,0.54487,14.77856,1,0.11193,0.38408,0.604
16,0.54487,14.77856,2,-0.06232,0.33255,0.81668
16,0.54487,14.77856,3,-0.20725,0.27353,0.86816
16,0.54487,14.77856,4,-0.32923,0.20853,0.78984
17,0.28496,15.40565,1,0.11114,0.38916,0.605
17,0.28496,15.40565,2,-0.06659,0.3603,0.82212
17,0.28496,15.40565,3,-0.20888,0.31949,0.86863
17,0.28496,15.40565,4,-0.33345,0.27287,0.82392
18,0.67488,14.28636,1,0.11232,0.38154,0.6035
18,0.67488,14.28636,2,-0.06018,0.31867,0.81395
18,0.67488,14.28636,3,-0.20365,0.24948,0.85928
18,0.67488,14.28636,4,-0.32438,0.17525,0.77172
19,0.26064,15.46094,1,0.11107,0.38964,0.60509
19,0.26064,15.46094,2,-0.06699,0.36289,0.82263
19,0.26064,15.46094,3,-0.20954,0.32396,0.87056
19,0.26064,15.46094,4,-0.33434,0.27907,0.82779
20,0.48555,14.97424,1,0.11175,0.38524,0.60423
20,0.48555,14.97424,2,-0.0633,0.33888,0.81792
20,0.48555,14.97424,3,-0.20889,0.2845,0.87227
20,0.48555,14.97424,4,-0.33144,0.22372,0.79826
