particle,elasticity,weight,frame,x,y,z
1,0.14929,22.66761,1,0.085,-0.16547,0.88199
1,0.14929,22.66761,2,0.28753,-0.12126,0.85579
1,0.14929,22.66761,3,0.38961,-0.08301,0.81338
1,0.14929,22.66761,4,0.36812,-0.05188,0.7541
1,0.14929,22.66761,5,0.34673,-0.0209,0.68105
1,0.14929,22.66761,6,0.32544,0.00992,0.59434
1,0.14929,22.66761,7,0.30428,0.04057,0.49408
1,0.14929,22.66761,8,0.28323,0.07105,0.38039
1,0.14929,22.66761,9,0.26233,0.10133,0.25342
2,0.19091,22.05748,1,0.08462,-0.16555,0.88043
2,0.19091,22.05748,2,0.28667,-0.12145,0.85224
2,0.19091,22.05748,3,0.38701,-0.08329,0.80797
2,0.19091,22.05748,4,0.36223,-0.05224,0.74698
2,0.19091,22.05748,5,0.33755,-0.02134,0.67224
2,0.19091,22.05748,6,0.31301,0.0094,0.58386
2,0.19091,22.05748,7,0.2886,0.03997,0.48193
2,0.19091,22.05748,8,0.26434,0.07036,0.36661
2,0.19091,22.05748,9,0.24023,0.10055,0.23802
3,0.31453,19.35272,1,0.08349,-0.1658,0.87579
3,0.31453,19.35272,2,0.2841,-0.12201,0.84169
3,0.31453,19.35272,3,0.37934,-0.08412,0.7919
3,0.31453,19.35272,4,0.34489,-0.0533,0.72585
3,0.31453,19.35272,5,0.31061,-0.02264,0.6461
3,0.31453,19.35272,6,0.27651,0.00786,0.55275
3,0.31453,19.35272,7,0.24261,0.03818,0.44592
3,0.31453,19.35272,8,0.20892,0.06831,0.32575
3,0.31453,19.35272,9,0.17547,0.09823,0.19238
4,0.09751,23.21107,1,0.08547,-0.16537,0.88393
4,0.09751,23.21107,2,0.28861,-0.12102,0.86021
4,0.09751,23.21107,3,0.39286,-0.08266,0.82012
4,0.09751,23.21107,4,0.3755,-0.05144,0.76296
4,0.09751,23.21107,5,0.35821,-0.02036,0.69202
4,0.09751,23.21107,6,0.34102,0.01056,0.60739
4,0.09751,23.21107,7,0.32391,0.04132,0.5092
4,0.09751,23.21107,8,0.3069,0.0719,0.39755
4,0.09751,23.21107,9,0.29,0.10229,0.2726
5,0.20748,21.7721,1,0.08447,-0.16559,0.8798
5,0.20748,21.7721,2,0.28633,-0.12152,0.85082
5,0.20748,21.7721,3,0.38598,-0.0834,0.80582
5,0.20748,21.7721,4,0.35989,-0.05238,0.74415
5,0.20748,21.7721,5,0.33392,-0.02151,0.66874
5,0.20748,21.7721,6,0.30808,0.00919,0.57968
5,0.20748,21.7721,7,0.28239,0.03973,0.4771
5,0.20748,21.7721,8,0.25685,0.07009,0.36113
5,0.20748,21.7721,9,0.23148,0.10024,0.2319
6,0.01514,23.57572,1,0.08623,-0.1652,0.88702
6,0.01514,23.57572,2,0.29032,-0.12065,0.86724
6,0.01514,23.57572,3,0.39805,-0.08211,0.83083
6,0.01514,23.57572,4,0.38732,-0.05074,0.77705
6,0.01514,23.57572,5,0.37664,-0.0195,0.70947
6,0.01514,23.57572,6,0.36601,0.01158,0.62817
6,0.01514,23.57572,7,0.35544,0.0425,0.53327
6,0.01514,23.57572,8,0.34493,0.07325,0.42489
6,0.01514,23.57572,9,0.33448,0.10381,0.30316
7,0.05092,23.49335,1,0.0859,-0.16527,0.88568
7,0.05092,23.49335,2,0.28957,-0.12081,0.86419
7,0.05092,23.49335,3,0.39579,-0.08235,0.82618
7,0.05092,23.49335,4,0.38217,-0.05104,0.77093
7,0.05092,23.49335,5,0.36861,-0.01987,0.70189
7,0.05092,23.49335,6,0.35512,0.01114,0.61914
7,0.05092,23.49335,7,0.3417,0.04199,0.52281
7,0.05092,23.49335,8,0.32835,0.07267,0.41301
7,0.05092,23.49335,9,0.31509,0.10315,0.28988
8,0.2146,21.64208,1,0.0844,-0.1656,0.87954
8,0.2146,21.64208,2,0.28618,-0.12155,0.85022
8,0.2146,21.64208,3,0.38554,-0.08345,0.80489
8,0.2146,21.64208,4,0.35888,-0.05244,0.74293
8,0.2146,21.64208,5,0.33236,-0.02159,0.66723
8,0.2146,21.64208,6,0.30596,0.0091,0.57789
8,0.2146,21.64208,7,0.27972,0.03963,0.47503
8,0.2146,21.64208,8,0.25364,0.06997,0.35877
8,0.2146,21.64208,9,0.22773,0.10011,0.22926
9,0.0639,23.43452,1,0.08578,-0.1653,0.88519
9,0.0639,23.43452,2,0.2893,-0.12087,0.86308
9,0.0639,23.43452,3,0.39497,-0.08243,0.82449
9,0.0639,23.43452,4,0.38031,-0.05115,0.76871
9,0.0639,23.43452,5,0.36571,-0.02001,0.69914
9,0.0639,23.43452,6,0.35118,0.01098,0.61587
9,0.0639,23.43452,7,0.33673,0.04181,0.51902
9,0.0639,23.43452,8,0.32236,0.07246,0.4087
9,0.0639,23.43452,9,0.30809,0.10291,0.28506
10,0.02573,23.56358,1,0.08613,-0.16522,0.88662
10,0.02573,23.56358,2,0.2901,-0.1207,0.86634
10,0.02573,23.56358,3,0.39738,-0.08218,0.82945
10,0.02573,23.56358,4,0.3858,-0.05083,0.77524
10,0.02573,23.56358,5,0.37426,-0.01961,0.70722
10,0.02573,23.56358,6,0.36278,0.01145,0.6255
10,0.02573,23.56358,7,0.35137,0.04235,0.53017
10,0.02573,23.56358,8,0.34001,0.07308,0.42137
10,0.02573,23.56358,9,0.32873,0.10362,0.29923
11,0.26787,20.52905,1,0.08392,-0.16571,0.87754
11,0.26787,20.52905,2,0.28507,-0.12179,0.84567
11,0.26787,20.52905,3,0.38223,-0.0838,0.79796
11,0.26787,20.52905,4,0.3514,-0.0529,0.73383
11,0.26787,20.52905,5,0.32073,-0.02214,0.65597
11,0.26787,20.52905,6,0.29021,0.00844,0.56449
11,0.26787,20.52905,7,0.25987,0.03886,0.45951
11,0.26787,20.52905,8,0.22972,0.06908,0.34116
11,0.26787,20.52905,9,0.19977,0.09911,0.20959
12,0.14095,22.77129,1,0.08508,-0.16545,0.8823
12,0.14095,22.77129,2,0.28771,-0.12122,0.8565
12,0.14095,22.77129,3,0.39013,-0.08295,0.81447
12,0.14095,22.77129,4,0.36931,-0.05181,0.75553
