particle,elasticity,weight,frame,x,y,z
1,0.33862,60.58944,1,-0.09973,-0.07268,0.28678
1,0.33862,60.58944,2,-0.08892,-0.07865,0.47903
1,0.33862,60.58944,3,-0.0782,-0.08456,0.65556
1,0.33862,60.58944,4,-0.06758,-0.09043,0.81662
1,0.33862,60.58944,5,-0.05836,-0.09551,0.88458
1,0.33862,60.58944,6,-0.05086,-0.09965,0.84095
1,0.33862,60.58944,7,-0.04338,-0.10378,0.78342
1,0.33862,60.58944,8,-0.03593,-0.10789,0.7121
1,0.33862,60.58944,9,-0.02851,-0.11198,0.62707
1,0.33862,60.58944,10,-0.02113,-0.11605,0.52845
1,0.33862,60.58944,11,-0.0138,-0.1201,0.41637
1,0.33862,60.58944,12,-0.00651,-0.12412,0.29096
1,0.33862,60.58944,13,0.00072,-0.12812,0.15238
1,0.33862,60.58944,14,0.00518,-0.13058,0.09999
1,0.33862,60.58944,15,0.00825,-0.13227,0.09999
2,0.48915,58.64884,1,-0.09973,-0.07268,0.28678
2,0.48915,58.64884,2,-0.08892,-0.07865,0.47903
2,0.48915,58.64884,3,-0.0782,-0.08456,0.65556
2,0.48915,58.64884,4,-0.06758,-0.09043,0.81662
2,0.48915,58.64884,5,-0.05836,-0.09551,0.87976
2,0.48915,58.64884,6,-0.05086,-0.09965,0.82533
2,0.48915,58.64884,7,-0.04338,-0.10378,0.75707
2,0.48915,58.64884,8,-0.03594,-0.10788,0.67509
2,0.48915,58.64884,9,-0.02854,-0.11197,0.57948
2,0.48915,58.64884,10,-0.02118,-0.11603,0.47039
2,0.48915,58.64884,11,-0.01386,-0.12007,0.34793
2,0.48915,58.64884,12,-0.00659,-0.12408,0.21227
2,0.48915,58.64884,13,-0.00029,-0.12755,0.10623
2,0.48915,58.64884,14,0.00277,-0.12925,0.13584
2,0.48915,58.64884,15,0.00583,-0.13094,0.15133
3,0.24267,60.35697,1,-0.09973,-0.07268,0.28678
3,0.24267,60.35697,2,-0.08892,-0.07865,0.47903
3,0.24267,60.35697,3,-0.0782,-0.08456,0.65556
3,0.24267,60.35697,4,-0.06758,-0.09043,0.81662
