particle,elasticity,weight,frame,x,y,z
1,0.839,49.34756,1,-0.4025,0.0574,0.24705
1,0.839,49.34756,2,-0.26336,-0.03545,0.14598
1,0.839,49.34756,3,-0.13364,-0.11288,0.12293
1,0.839,49.34756,4,-0.0114,-0.17811,0.15868
1,0.839,49.34756,5,0.10996,-0.24287,0.18015
1,0.839,49.34756,6,0.23048,-0.30718,0.18746
1,0.839,49.34756,7,0.35017,-0.37104,0.18069
1,0.839,49.34756,8,0.3574,-0.37343,0.18395
1,0.839,49.34756,9,0.30883,-0.34533,0.18515
1,0.839,49.34756,10,0.26045,-0.31733,0.1723
1,0.839,49.34756,11,0.21225,-0.28943,0.14547
1,0.839,49.34756,12,0.16425,-0.26165,0.10471
1,0.839,49.34756,13,0.128,-0.24485,0.11351
1,0.839,49.34756,14,0.0933,-0.22945,0.11617
1,0.839,49.34756,15,0.05871,-0.2141,0.10477
1,0.839,49.34756,16,0.02791,-0.20214,0.09999
1,0.839,49.34756,17,-0.0012,-0.19159,0.09998
1,0.839,49.34756,18,-0.03012,-0.18111,0.09998
1,0.839,49.34756,19,-0.05885,-0.1707,0.09998
1,0.839,49.34756,20,-0.08738,-0.16037,0.09999
2,0.839,49.34756,1,-0.4025,0.0574,0.24705
2,0.839,49.34756,2,-0.26336,-0.03545,0.14598
2,0.839,49.34756,3,-0.13364,-0.11288,0.12293
2,0.839,49.34756,4,-0.0114,-0.17811,0.15868
2,0.839,49.34756,5,0.10996,-0.24287,0.18015
2,0.839,49.34756,6,0.23048,-0.30718,0.18746
2,0.839,49.34756,7,0.35017,-0.37104,0.18069
2,0.839,49.34756,8,0.3574,-0.37343,0.18395
2,0.839,49.34756,9,0.30883,-0.34533,0.18515
2,0.839,49.34756,10,0.26045,-0.31733,0.1723
2,0.839,49.34756,11,0.21225,-0.28943,0.14547
2,0.839,49.34756,12,0.16425,-0.26165,0.10471
2,0.839,49.34756,13,0.128,-0.24485,0.11351
2,0.839,49.34756,14,0.0933,-0.22945,0.11617
2,0.839,49.34756,15,0.05871,-0.2141,0.10477
2,0.839,49.34756,16,0.02791,-0.20214,0.09999
2,0.839,49.34756,17,-0.0012,-0.19159,0.09998
2,0.839,49.34756,18,-0.03012,-0.18111,0.09998
2,0.839,49.34756,19,-0.05885,-0.1707,0.09998
2,0.839,49.34756,20,-0.08738,-0.16037,0.09999
3,0.839,49.34756,1,-0.4025,0.0574,0.24705
3,0.839,49.34756,2,-0.26336,-0.03545,0.14598
3,0.839,49.34756,3,-0.13364,-0.11288,0.12293
3,0.839,49.34756,4,-0.0114,-0.17811,0.15868
3,0.839,49.34756,5,0.10996,-0.24287,0.18015
3,0.839,49.34756,6,0.23048,-0.30718,0.18746
3,0.839,49.34756,7,0.35017,-0.37104,0.18069
3,0.839,49.34756,8,0.3574,-0.37343,0.18395
3,0.839,49.34756,9,0.30883,-0.34533,0.18515
3,0.839,49.34756,10,0.26045,-0.31733,0.1723
3,0.839,49.34756,11,0.21225,-0.28943,0.14547
3,0.839,49.34756,12,0.16425,-0.26165,0.10471
3,0.839,49.34756,13,0.128,-0.24485,0.11351
3,0.839,49.34756,14,0.0933,-0.22945,0.11617
3,0.839,49.34756,15,0.05871,-0.2141,0.10477
3,0.839,49.34756,16,0.02791,-0.20214,0.09999
