particle,elasticity,weight,frame,x,y,z
1,0.44443,0.02455,1,0.36791,0.38246,0.81816
1,0.44443,0.02455,2,0.29885,0.35782,0.68441
1,0.44443,0.02455,3,0.23033,0.33338,0.53768
1,0.44443,0.02455,4,0.16237,0.30914,0.37815
1,0.44443,0.02455,5,0.095,0.28511,0.206
1,0.44443,0.02455,6,0.02639,0.25518,0.10141
2,0.05202,16.60509,1,0.3882,0.39386,0.86474
2,0.05202,16.60509,2,0.34388,0.38577,0.76887
2,0.05202,16.60509,3,0.29983,0.37774,0.65953
2,0.05202,16.60509,4,0.25606,0.36975,0.53688
2,0.05202,16.60509,5,0.21259,0.36182,0.40106
2,0.05202,16.60509,6,0.16945,0.35395,0.25223
3,0.04998,16.65714,1,0.38831,0.39392,0.86499
3,0.04998,16.65714,2,0.34413,0.38593,0.7693
3,0.04998,16.65714,3,0.30021,0.37798,0.66017
3,0.04998,16.65714,4,0.25658,0.37008,0.53771
3,0.04998,16.65714,5,0.21324,0.36224,0.40208
3,0.04998,16.65714,6,0.17023,0.35446,0.25343
4,0.03738,16.97116,1,0.38899,0.3943,0.86648
4,0.03738,16.97116,2,0.34566,0.38688,0.77202
4,0.03738,16.97116,3,0.30259,0.37949,0.66409
4,0.03738,16.97116,4,0.25979,0.37216,0.54283
4,0.03738,16.97116,5,0.21728,0.36487,0.40837
4,0.03738,16.97116,6,0.17508,0.35764,0.26089
5,0.09422,15.44351,1,0.38593,0.39259,0.85973
5,0.09422,15.44351,2,0.33879,0.38262,0.75976
5,0.09422,15.44351,3,0.29195,0.37271,0.64639
5,0.09422,15.44351,4,0.24541,0.36286,0.51974
5,0.09422,15.44351,5,0.19921,0.35309,0.37998
5,0.09422,15.44351,6,0.15335,0.34339,0.22726
6,0.04617,16.75368,1,0.38852,0.39404,0.86544
6,0.04617,16.75368,2,0.34459,0.38621,0.77013
6,0.04617,16.75368,3,0.30093,0.37844,0.66135
6,0.04617,16.75368,4,0.25755,0.37071,0.53926
6,0.04617,16.75368,5,0.21446,0.36304,0.40398
6,0.04617,16.75368,6,0.1717,0.35542,0.25569
7,0.15102,13.63528,1,0.3829,0.39089,0.85298
7,0.15102,13.63528,2,0.33203,0.37842,0.74752
7,0.15102,13.63528,3,0.28149,0.36604,0.62871
7,0.15102,13.63528,4,0.2313,0.35373,0.4967
7,0.15102,13.63528,5,0.18147,0.34152,0.35165
7,0.15102,13.63528,6,0.13204,0.32941,0.19372
8,0.04628,16.75071,1,0.38851,0.39403,0.86543
8,0.04628,16.75071,2,0.34458,0.3862,0.7701
8,0.04628,16.75071,3,0.30091,0.37842,0.66132
8,0.04628,16.75071,4,0.25752,0.37069,0.53921
8,0.04628,16.75071,5,0.21443,0.36301,0.40392
8,0.04628,16.75071,6,0.17165,0.35539,0.25562
9,0.06907,16.15469,1,0.38728,0.39334,0.86272
9,0.06907,16.15469,2,0.34182,0.38449,0.76519
9,0.06907,16.15469,3,0.29663,0.3757,0.65422
9,0.06907,16.15469,4,0.25174,0.36696,0.52995
9,0.06907,16.15469,5,0.20716,0.35828,0.39254
9,0.06907,16.15469,6,0.16292,0.34966,0.24214
10,0.01663,17.45734,1,0.39012,0.39493,0.86895
10,0.01663,17.45734,2,0.3482,0.38845,0.7765
10,0.01663,17.45734,3,0.30652,0.382,0.67056
10,0.01663,17.45734,4,0.2651,0.37559,0.55126
10,0.01663,17.45734,5,0.22396,0.36923,0.41875
10,0.01663,17.45734,6,0.18312,0.36291,0.27318
11,0.03697,16.98124,1,0.38902,0.39432,0.86653
11,0.03697,16.98124,2,0.34571,0.38691,0.77211
11,0.03697,16.98124,3,0.30267,0.37954,0.66422
11,0.03697,16.98124,4,0.25989,0.37223,0.543
11,0.03697,16.98124,5,0.21741,0.36496,0.40858
11,0.03697,16.98124,6,0.17524,0.35775,0.26114
12,0.01916,17.40018,1,0.38999,0.39486,0.86865
12,0.01916,17.40018,2,0.34789,0.38826,0.77596
12,0.01916,17.40018,3,0.30604,0.38169,0.66977
12,0.01916,17.40018,4,0.26445,0.37517,0.55023
12,0.01916,17.40018,5,0.22314,0.3687,0.41749
12,0.01916,17.40018,6,0.18213,0.36227,0.27169
13,0.02317,17.30825,1,0.38977,0.39473,0.86817
13,0.02317,17.30825,2,0.3474,0.38795,0.77509
13,0.02317,17.30825,3,0.30528,0.38121,0.66852
13,0.02317,17.30825,4,0.26342,0.37451,0.5486
13,0.02317,17.30825,5,0.22185,0.36785,0.41548
13,0.02317,17.30825,6,0.18058,0.36124,0.26931
14,0.02015,17.37765,1,0.38993,0.39483,0.86853
14,0.02015,17.37765,2,0.34777,0.38818,0.77574
14,0.02015,17.37765,3,0.30585,0.38157,0.66946
14,0.02015,17.37765,4,0.2642,0.37501,0.54983
14,0.02015,17.37765,5,0.22282,0.36849,0.41699
14,0.02015,17.37765,6,0.18175,0.36201,0.2711
15,0.12298,14.56283,1,0.38439,0.39173,0.85631
15,0.12298,14.56283,2,0.33536,0.38049,0.75356
15,0.12298,14.56283,3,0.28663,0.36932,0.63744
15,0.12298,14.56283,4,0.23823,0.35822,0.50807
15,0.12298,14.56283,5,0.19019,0.34721,0.36563
15,0.12298,14.56283,6,0.14251,0.33628,0.21027
16,0.06574,16.24459,1,0.38746,0.39344,0.86311
16,0.06574,16.24459,2,0.34222,0.38474,0.7659
16,0.06574,16.24459,3,0.29726,0.37609,0.65526
16,0.06574,16.24459,4,0.25258,0.3675,0.5313
16,0.06574,16.24459,5,0.20822,0.35897,0.3942
16,0.06574,16.24459,6,0.16419,0.3505,0.24411
17,0.02731,17.21191,1,0.38954,0.39461,0.86768
17,0.02731,17.21191,2,0.34689,0.38764,0.7742
17,0.02731,17.21191,3,0.30449,0.38071,0.66723
17,0.02731,17.21191,4,0.26236,0.37382,0.54692
17,0.02731,17.21191,5,0.22051,0.36698,0.41341
17,0.02731,17.21191,6,0.17897,0.36019,0.26686
18,0.17248,12.87988,1,0.38177,0.39026,0.85043
18,0.17248,12.87988,2,0.32951,0.37686,0.7429
18,0.17248,12.87988,3,0.27759,0.36355,0.62204
18,0.17248,12.87988,4,0.22603,0.35033,0.488
18,0.17248,12.87988,5,0.17485,0.33721,0.34096
18,0.17248,12.87988,6,0.12409,0.32419,0.18106
19,0.06519,16.25941,1,0.38749,0.39346,0.86318
19,0.06519,16.25941,2,0.34229,0.38478,0.76602
19,0.06519,16.25941,3,0.29736,0.37616,0.65543
19,0.06519,16.25941,4,0.25272,0.36759,0.53153
19,0.06519,16.25941,5,0.2084,0.35908,0.39448
19,0.06519,16.25941,6,0.1644,0.35064,0.24443
20,0.04366,16.81636,1,0.38865,0.39411,0.86574
20,0.04366,16.81636,2,0.3449,0.3864,0.77067
20,0.04366,16.81636,3,0.3014,0.37874,0.66213
20,0.04366,16.81636,4,0.25819,0.37112,0.54027
20,0.04366,16.81636,5,0.21527,0.36356,0.40523
20,0.04366,16.81636,6,0.17266,0.35605,0.25717
