particle,elasticity,weight,frame,x,y,z
1,0.50161,13.72475,1,0.38157,0.23356,0.15047
1,0.50161,13.72475,2,0.33346,0.38171,0.11613
1,0.50161,13.72475,3,0.22757,0.34923,0.15076
1,0.50161,13.72475,4,0.12231,0.31695,0.17116
2,0.635,13.03662,1,0.38157,0.23356,0.15047
2,0.635,13.03662,2,0.32287,0.39728,0.11837
2,0.635,13.03662,3,0.20477,0.3357,0.15865
2,0.635,13.03662,4,0.0875,0.27455,0.18463
3,0.06011,15.64421,1,0.38157,0.23356,0.15047
3,0.06011,15.64421,2,0.37857,0.39619,0.10157
3,0.06011,15.64421,3,0.31621,0.3843,0.11602
3,0.06011,15.64421,4,0.2541,0.37245,0.11638
4,0.1719,15.24719,1,0.38157,0.23356,0.15047
4,0.1719,15.24719,2,0.36701,0.39185,0.10541
4,0.1719,15.24719,3,0.29341,0.37185,0.12526
4,0.1719,15.24719,4,0.22015,0.35194,0.13098
5,0.74984,12.27968,1,0.38157,0.23356,0.15047
5,0.74984,12.27968,2,0.31133,0.39383,0.12184
5,0.74984,12.27968,3,0.18259,0.32648,0.16659
5,0.74984,12.27968,4,0.05482,0.25963,0.19699
6,0.66282,12.85885,1,0.38157,0.23356,0.15047
6,0.66282,12.85885,2,0.32006,0.39642,0.11922
6,0.66282,12.85885,3,0.19935,0.33343,0.16059
6,0.66282,12.85885,4,0.0795,0.27089,0.18766
7,0.48246,13.79432,1,0.38157,0.23356,0.15047
7,0.48246,13.79432,2,0.33539,0.38161,0.11553
7,0.48246,13.79432,3,0.23134,0.34679,0.14935
7,0.48246,13.79432,4,0.12791,0.31219,0.16895
8,0.59312,13.36018,1,0.38157,0.23356,0.15047
8,0.59312,13.36018,2,0.32429,0.38222,0.11894
8,0.59312,13.36018,3,0.20964,0.36093,0.15735
8,0.59312,13.36018,4,0.09572,0.33978,0.18151
9,0.65201,12.92836,1,0.38157,0.23356,0.15047
9,0.65201,12.92836,2,0.32115,0.39675,0.11889
9,0.65201,12.92836,3,0.20145,0.33431,0.15984
9,0.65201,12.92836,4,0.0826,0.2723,0.18649
10,0.6338,13.0442,1,0.38157,0.23356,0.15047
10,0.6338,13.0442,2,0.32299,0.39732,0.11833
10,0.6338,13.0442,3,0.20501,0.3358,0.15857
10,0.6338,13.0442,4,0.08785,0.27471,0.1845
11,0.93464,11.01737,1,0.38157,0.23356,0.15047
11,0.93464,11.01737,2,0.29395,0.39141,0.12738
11,0.93464,11.01737,3,0.15233,0.31124,0.18081
11,0.93464,11.01737,4,0.01188,0.23173,0.2198
12,0.64738,12.95801,1,0.38157,0.23356,0.15047
12,0.64738,12.95801,2,0.32162,0.3969,0.11875
12,0.64738,12.95801,3,0.20236,0.33469,0.15952
12,0.64738,12.95801,4,0.08394,0.27291,0.18598
13,0.17934,15.21781,1,0.38157,0.23356,0.15047
13,0.17934,15.21781,2,0.36625,0.39156,0.10566
13,0.17934,15.21781,3,0.2919,0.37104,0.12586
13,0.17934,15.21781,4,0.2179,0.35062,0.13193
14,0.29013,14.73829,1,0.38157,0.23356,0.15047
14,0.29013,14.73829,2,0.35489,0.38739,0.10936
14,0.29013,14.73829,3,0.26956,0.35935,0.13471
14,0.29013,14.73829,4,0.18468,0.33145,0.1459
15,0.20889,15.09751,1,0.38157,0.23356,0.15047
15,0.20889,15.09751,2,0.36321,0.39044,0.10665
15,0.20889,15.09751,3,0.28592,0.36787,0.12825
15,0.20889,15.09751,4,0.209,0.3454,0.13571
16,0.74457,12.31383,1,0.38157,0.23356,0.15047
16,0.74457,12.31383,2,0.31183,0.39391,0.12169
16,0.74457,12.31383,3,0.18348,0.32692,0.16619
16,0.74457,12.31383,4,0.05609,0.26042,0.19634
17,0.6223,13.11649,1,0.38157,0.23356,0.15047
17,0.6223,13.11649,2,0.32415,0.39768,0.11798
17,0.6223,13.11649,3,0.20726,0.33675,0.15775
17,0.6223,13.11649,4,0.09117,0.27624,0.18324
18,0.59534,13.35067,1,0.38157,0.23356,0.15047
18,0.59534,13.35067,2,0.32407,0.38223,0.119
18,0.59534,13.35067,3,0.20921,0.36121,0.15751
18,0.59534,13.35067,4,0.09508,0.34033,0.18175
19,0.23744,14.976,1,0.38157,0.23356,0.15047
19,0.23744,14.976,2,0.36028,0.38936,0.10761
19,0.23744,14.976,3,0.28016,0.36484,0.13054
19,0.23744,14.976,4,0.20043,0.34044,0.13932
20,0.99547,10.57031,1,0.38157,0.23356,0.15047
20,0.99547,10.57031,2,0.28828,0.39067,0.12919
20,0.99547,10.57031,3,0.14249,0.30627,0.18539
20,0.99547,10.57031,4,-0.00205,0.22258,0.2271
