particle,elasticity,weight,frame,x,y,z
1,0.28534,35.05038,1,0.04773,0.31079,0.86271
1,0.28534,35.05038,2,0.06582,0.21397,0.80378
1,0.28534,35.05038,3,0.0838,0.11775,0.73119
1,0.28534,35.05038,4,0.10166,0.02216,0.64506
1,0.28534,35.05038,5,0.1194,-0.07277,0.54549
1,0.28534,35.05038,6,0.13702,-0.16703,0.43262
1,0.28534,35.05038,7,0.1545,-0.26057,0.3066
1,0.28534,35.05038,8,0.17184,-0.35337,0.16756
1,0.28534,35.05038,9,0.18156,-0.38533,0.10368
1,0.28534,35.05038,10,0.18526,-0.36912,0.09999
1,0.28534,35.05038,11,0.18894,-0.35298,0.09998
1,0.28534,35.05038,12,0.1926,-0.3369,0.09998
1,0.28534,35.05038,13,0.19625,-0.32089,0.09998
2,0.25483,36.29511,1,0.04783,0.31482,0.86554
2,0.25483,36.29511,2,0.06602,0.22194,0.80964
2,0.25483,36.29511,3,0.0841,0.12962,0.74005
2,0.25483,36.29511,4,0.10206,0.03788,0.65688
2,0.25483,36.29511,5,0.11991,-0.05324,0.56024
2,0.25483,36.29511,6,0.13763,-0.14373,0.45026
2,0.25483,36.29511,7,0.15522,-0.23356,0.32708
2,0.25483,36.29511,8,0.17268,-0.32268,0.19084
2,0.25483,36.29511,9,0.18582,-0.38966,0.10134
2,0.25483,36.29511,10,0.1869,-0.39001,0.12047
2,0.25483,36.29511,11,0.18799,-0.39001,0.12559
2,0.25483,36.29511,12,0.18907,-0.39001,0.11664
2,0.25483,36.29511,13,0.19047,-0.39,0.10013
3,0.36554,32.46567,1,0.04765,0.30151,0.85513
3,0.36554,32.46567,2,0.06567,0.19584,0.78785
3,0.36554,32.46567,3,0.08356,0.09086,0.70699
3,0.36554,32.46567,4,0.10134,-0.01337,0.61269
3,0.36554,32.46567,5,0.11898,-0.11685,0.50505
3,0.36554,32.46567,6,0.13648,-0.21954,0.38423
3,0.36554,32.46567,7,0.15385,-0.3214,0.25036
3,0.36554,32.46567,8,0.16766,-0.3862,0.11032
3,0.36554,32.46567,9,0.16948,-0.34828,0.11544
3,0.36554,32.46567,10,0.17066,-0.30672,0.12459
3,0.36554,32.46567,11,0.17184,-0.26531,0.11966
3,0.36554,32.46567,12,0.17302,-0.22402,0.10072
3,0.36554,32.46567,13,0.17417,-0.18359,0.09999
4,0.22246,35.77753,1,0.04793,0.31911,0.86859
4,0.22246,35.77753,2,0.06622,0.23041,0.81594
4,0.22246,35.77753,3,0.08441,0.14222,0.74957
4,0.22246,35.77753,4,0.10249,0.05457,0.66958
4,0.22246,35.77753,5,0.12045,-0.0325,0.57609
4,0.22246,35.77753,6,0.13828,-0.11899,0.46921
4,0.22246,35.77753,7,0.15599,-0.20485,0.34909
4,0.22246,35.77753,8,0.17357,-0.29007,0.21586
4,0.22246,35.77753,9,0.18946,-0.36713,0.10023
4,0.22246,35.77753,10,0.19527,-0.39001,0.1018
4,0.22246,35.77753,11,0.19787,-0.39001,0.09998
4,0.22246,35.77753,12,0.2009,-0.39001,0.09998
4,0.22246,35.77753,13,0.20393,-0.39,0.09998
5,0.29255,34.46915,1,0.0477,0.30984,0.86204
5,0.29255,34.46915,2,0.06577,0.21209,0.8024
5,0.29255,34.46915,3,0.08373,0.11495,0.72911
5,0.29255,34.46915,4,0.10157,0.01845,0.64228
5,0.29255,34.46915,5,0.11929,-0.07738,0.54203
5,0.29255,34.46915,6,0.13687,-0.17253,0.42848
5,0.29255,34.46915,7,0.15433,-0.26695,0.30179
5,0.29255,34.46915,8,0.17164,-0.36061,0.1621
5,0.29255,34.46915,9,0.17881,-0.36387,0.10786
5,0.29255,34.46915,10,0.17998,-0.31692,0.11394
5,0.29255,34.46915,11,0.18115,-0.27013,0.10597
5,0.29255,34.46915,12,0.1823,-0.22397,0.09998
5,0.29255,34.46915,13,0.18344,-0.17836,0.09998
6,0.21817,36.35305,1,0.04794,0.31967,0.869
