particle,elasticity,weight,frame,x,y,z
1,0.27373,35.57494,1,-0.09973,-0.07268,0.28678
1,0.27373,35.57494,2,-0.08892,-0.07865,0.47903
1,0.27373,35.57494,3,-0.0782,-0.08456,0.65556
1,0.27373,35.57494,4,-0.06758,-0.09043,0.81662
1,0.27373,35.57494,5,-0.05836,-0.09551,0.88666
1,0.27373,35.57494,6,-0.05086,-0.09965,0.84768
1,0.27373,35.57494,7,-0.04337,-0.10378,0.79479
1,0.27373,35.57494,8,-0.03592,-0.1079,0.72807
1,0.27373,35.57494,9,-0.0285,-0.11199,0.64761
1,0.27373,35.57494,10,-0.02111,-0.11607,0.55352
1,0.27373,35.57494,11,-0.01377,-0.12012,0.44593
1,0.27373,35.57494,12,-0.00647,-0.12415,0.32496
1,0.27373,35.57494,13,0.00077,-0.12815,0.19076
1,0.27373,35.57494,14,0.0066,-0.13136,0.10178
1,0.27373,35.57494,15,0.00967,-0.13306,0.11565
1,0.27373,35.57494,16,0.01274,-0.13475,0.11545
1,0.27373,35.57494,17,0.0158,-0.13644,0.10119
1,0.27373,35.57494,18,0.01885,-0.13812,0.09999
1,0.27373,35.57494,19,0.0219,-0.1398,0.09999
1,0.27373,35.57494,20,0.02494,-0.14148,0.09999
1,0.27373,35.57494,21,0.02797,-0.14315,0.09998
1,0.27373,35.57494,22,0.031,-0.14482,0.09998
2,0.69503,41.91191,1,-0.09973,-0.07268,0.28678
2,0.69503,41.91191,2,-0.08892,-0.07865,0.47903
2,0.69503,41.91191,3,-0.0782,-0.08456,0.65556
2,0.69503,41.91191,4,-0.06758,-0.09043,0.81662
2,0.69503,41.91191,5,-0.05836,-0.09551,0.87318
2,0.69503,41.91191,6,-0.05086,-0.09965,0.80398
2,0.69503,41.91191,7,-0.0434,-0.10377,0.72107
2,0.69503,41.91191,8,-0.03597,-0.10787,0.62455
2,0.69503,41.91191,9,-0.02858,-0.11194,0.51454
2,0.69503,41.91191,10,-0.02124,-0.116,0.39118
2,0.69503,41.91191,11,-0.01395,-0.12002,0.25463
2,0.69503,41.91191,12,-0.00671,-0.12401,0.10504
2,0.69503,41.91191,13,-0.00318,-0.12596,0.13946
2,0.69503,41.91191,14,-0.00012,-0.12765,0.18431
2,0.69503,41.91191,15,0.00292,-0.12933,0.21499
2,0.69503,41.91191,16,0.00596,-0.13101,0.23154
2,0.69503,41.91191,17,0.00899,-0.13268,0.23401
2,0.69503,41.91191,18,0.01202,-0.13435,0.22242
2,0.69503,41.91191,19,0.01504,-0.13602,0.19681
2,0.69503,41.91191,20,0.01806,-0.13768,0.15723
2,0.69503,41.91191,21,0.02106,-0.13934,0.10374
2,0.69503,41.91191,22,0.02406,-0.14099,0.11339
3,0.52986,37.23174,1,-0.09973,-0.07268,0.28678
3,0.52986,37.23174,2,-0.08892,-0.07865,0.47903
3,0.52986,37.23174,3,-0.0782,-0.08456,0.65556
3,0.52986,37.23174,4,-0.06758,-0.09043,0.81662
3,0.52986,37.23174,5,-0.05836,-0.09551,0.87846
3,0.52986,37.23174,6,-0.05086,-0.09965,0.82111
3,0.52986,37.23174,7,-0.04339,-0.10377,0.74995
3,0.52986,37.23174,8,-0.03595,-0.10788,0.66508
3,0.52986,37.23174,9,-0.02855,-0.11196,0.56663
3,0.52986,37.23174,10,-0.02119,-0.11602,0.4547
3,0.52986,37.23174,11,-0.01388,-0.12006,0.32945
3,0.52986,37.23174,12,-0.00661,-0.12407,0.19103
3,0.52986,37.23174,13,-0.00078,-0.12729,0.10664
3,0.52986,37.23174,14,0.00228,-0.12898,0.14259
3,0.52986,37.23174,15,0.00534,-0.13067,0.1644
3,0.52986,37.23174,16,0.00839,-0.13235,0.1721
3,0.52986,37.23174,17,0.01144,-0.13403,0.16575
