particle,elasticity,weight,frame,x,y,z
1,0.47703,26.35184,1,0.37427,0.12338,0.53829
1,0.47703,26.35184,2,0.34411,0.3575,0.29098
1,0.47703,26.35184,3,0.31026,0.35563,0.08962
1,0.47703,26.35184,4,0.27283,0.25796,0.13647
1,0.47703,26.35184,5,0.23564,0.16088,0.16901
1,0.47703,26.35184,6,0.19865,0.06435,0.18734
1,0.47703,26.35184,7,0.16188,-0.03162,0.19153
1,0.47703,26.35184,8,0.12531,-0.12706,0.18168
1,0.47703,26.35184,9,0.08895,-0.22197,0.15785
1,0.47703,26.35184,10,0.05279,-0.31633,0.12013
1,0.47703,26.35184,11,0.02091,-0.388,0.10823
1,0.47703,26.35184,12,5.0e-5,-0.39001,0.1244
1,0.47703,26.35184,13,-0.02055,-0.39001,0.12695
1,0.47703,26.35184,14,-0.04112,-0.39001,0.11543
1,0.47703,26.35184,15,-0.06197,-0.39001,0.09998
2,0.62157,25.42835,1,0.36821,0.12229,0.53934
2,0.62157,25.42835,2,0.33209,0.35536,0.29306
2,0.62157,25.42835,3,0.29313,0.34188,0.09249
2,0.62157,25.42835,4,0.25165,0.23406,0.15086
2,0.62157,25.42835,5,0.21043,0.12696,0.19482
2,0.62157,25.42835,6,0.16947,0.02053,0.22449
2,0.62157,25.42835,7,0.12877,-0.08524,0.23995
2,0.62157,25.42835,8,0.08831,-0.19038,0.24129
2,0.62157,25.42835,9,0.04809,-0.29489,0.2286
2,0.62157,25.42835,10,0.00971,-0.38643,0.2046
2,0.62157,25.42835,11,-0.01582,-0.37891,0.18782
2,0.62157,25.42835,12,-0.04127,-0.37141,0.15704
2,0.62157,25.42835,13,-0.06665,-0.36394,0.11232
2,0.62157,25.42835,14,-0.0928,-0.36247,0.1067
2,0.62157,25.42835,15,-0.11913,-0.36272,0.10219
3,0.41721,25.16744,1,0.37677,0.12382,0.53785
3,0.41721,25.16744,2,0.34908,0.35839,0.29012
3,0.41721,25.16744,3,0.31734,0.36136,0.08843
3,0.41721,25.16744,4,0.28161,0.26792,0.13048
3,0.41721,25.16744,5,0.24608,0.17502,0.15825
3,0.41721,25.16744,6,0.21075,0.08264,0.17185
3,0.41721,25.16744,7,0.17561,-0.00923,0.17134
3,0.41721,25.16744,8,0.14066,-0.10061,0.1568
3,0.41721,25.16744,9,0.1059,-0.19149,0.12832
3,0.41721,25.16744,10,0.07199,-0.28015,0.10018
3,0.41721,25.16744,11,0.03979,-0.36435,0.09998
3,0.41721,25.16744,12,0.01717,-0.37956,0.11063
3,0.41721,25.16744,13,-0.00076,-0.36072,0.11486
3,0.41721,25.16744,14,-0.01865,-0.34193,0.10504
3,0.41721,25.16744,15,-0.03769,-0.32773,0.09998
4,0.71506,28.69199,1,0.3643,0.12159,0.54002
4,0.71506,28.69199,2,0.32432,0.35398,0.2944
4,0.71506,28.69199,3,0.28206,0.33304,0.09435
4,0.71506,28.69199,4,0.23795,0.21874,0.16011
4,0.71506,28.69199,5,0.19414,0.10522,0.21139
4,0.71506,28.69199,6,0.15063,-0.00753,0.24831
4,0.71506,28.69199,7,0.1074,-0.11956,0.27097
4,0.71506,28.69199,8,0.06444,-0.23089,0.27946
4,0.71506,28.69199,9,0.02175,-0.34151,0.27388
4,0.71506,28.69199,10,-0.00917,-0.36846,0.27091
4,0.71506,28.69199,11,-0.03077,-0.32896,0.26718
4,0.71506,28.69199,12,-0.05231,-0.28959,0.24942
4,0.71506,28.69199,13,-0.07377,-0.25035,0.21769
4,0.71506,28.69199,14,-0.09515,-0.21127,0.17203
4,0.71506,28.69199,15,-0.11643,-0.17236,0.11254
5,0.71506,28.69199,1,0.3643,0.12159,0.54002
5,0.71506,28.69199,2,0.32432,0.35398,0.2944
5,0.71506,28.69199,3,0.28206,0.33304,0.09435
5,0.71506,28.69199,4,0.23795,0.21874,0.16011
5,0.71506,28.69199,5,0.19414,0.10522,0.21139
5,0.71506,28.69199,6,0.15063,-0.00753,0.24831
5,0.71506,28.69199,7,0.1074,-0.11956,0.27097
5,0.71506,28.69199,8,0.06444,-0.23089,0.27946
5,0.71506,28.69199,9,0.02175,-0.34151,0.27388
5,0.71506,28.69199,10,-0.00917,-0.36846,0.27091
5,0.71506,28.69199,11,-0.03077,-0.32896,0.26718
5,0.71506,28.69199,12,-0.05231,-0.28959,0.24942
5,0.71506,28.69199,13,-0.07377,-0.25035,0.21769
5,0.71506,28.69199,14,-0.09515,-0.21127,0.17203
5,0.71506,28.69199,15,-0.11643,-0.17236,0.11254
6,0.78437,29.43608,1,0.3614,0.12107,0.54052
6,0.78437,29.43608,2,0.31856,0.35295,0.2954
6,0.78437,29.43608,3,0.27385,0.32652,0.09573
6,0.78437,29.43608,4,0.2278,0.20744,0.16693
6,0.78437,29.43608,5,0.18208,0.0892,0.2236
6,0.78437,29.43608,6,0.13667,-0.0282,0.26586
6,0.78437,29.43608,7,0.09157,-0.14483,0.29382
6,0.78437,29.43608,8,0.04677,-0.26069,0.30757
6,0.78437,29.43608,9,0.00225,-0.37581,0.30721
6,0.78437,29.43608,10,-0.02268,-0.36026,0.31786
6,0.78437,29.43608,11,-0.04513,-0.32852,0.31755
6,0.78437,29.43608,12,-0.06751,-0.29689,0.3032
6,0.78437,29.43608,13,-0.08981,-0.26535,0.27485
6,0.78437,29.43608,14,-0.11204,-0.23393,0.23257
6,0.78437,29.43608,15,-0.13418,-0.20264,0.17642
7,0.39089,24.94552,1,0.37787,0.12402,0.53766
7,0.39089,24.94552,2,0.35127,0.35878,0.28975
7,0.39089,24.94552,3,0.32048,0.36389,0.08766
7,0.39089,24.94552,4,0.28551,0.27253,0.12783
7,0.39089,24.94552,5,0.25073,0.18169,0.15375
7,0.39089,24.94552,6,0.21614,0.09134,0.16549
7,0.39089,24.94552,7,0.18173,0.00148,0.16315
7,0.39089,24.94552,8,0.14751,-0.08789,0.14679
