particle,elasticity,weight,frame,x,y,z
1,0.71567,88.65877,1,-0.17728,-0.1294,0.1342
1,0.71567,88.65877,2,-0.15718,-0.17481,0.15949
1,0.71567,88.65877,3,-0.13884,-0.21624,0.25459
1,0.71567,88.65877,4,-0.12061,-0.25745,0.33513
1,0.71567,88.65877,5,-0.10246,-0.29845,0.40125
1,0.71567,88.65877,6,-0.08439,-0.33926,0.45303
1,0.71567,88.65877,7,-0.0664,-0.37991,0.49056
1,0.71567,88.65877,8,-0.05245,-0.3852,0.51632
1,0.71567,88.65877,9,-0.03968,-0.38041,0.52865
1,0.71567,88.65877,10,-0.02693,-0.37564,0.5269
1,0.71567,88.65877,11,-0.01421,-0.37087,0.51111
1,0.71567,88.65877,12,-0.00152,-0.36612,0.48131
1,0.71567,88.65877,13,0.01112,-0.36138,0.43756
1,0.71567,88.65877,14,0.02373,-0.35666,0.37993
1,0.71567,88.65877,15,0.03628,-0.35196,0.30849
1,0.71567,88.65877,16,0.04878,-0.34728,0.22336
1,0.71567,88.65877,17,0.06121,-0.34262,0.12464
1,0.71567,88.65877,18,0.07398,-0.34468,0.12142
1,0.71567,88.65877,19,0.08684,-0.34863,0.1353
1,0.71567,88.65877,20,0.09968,-0.35258,0.13511
1,0.71567,88.65877,21,0.11248,-0.35651,0.12086
1,0.71567,88.65877,22,0.12523,-0.36044,0.10232
1,0.71567,88.65877,23,0.13788,-0.36432,0.10374
1,0.71567,88.65877,24,0.15047,-0.3682,0.09999
1,0.71567,88.65877,25,0.16301,-0.37205,0.09999
2,0.66365,88.60564,1,-0.17728,-0.1294,0.1342
2,0.66365,88.60564,2,-0.15718,-0.17481,0.15412
2,0.66365,88.60564,3,-0.13884,-0.21626,0.24237
2,0.66365,88.60564,4,-0.12059,-0.25748,0.31612
2,0.66365,88.60564,5,-0.10243,-0.29852,0.37549
2,0.66365,88.60564,6,-0.08434,-0.33937,0.42057
2,0.66365,88.60564,7,-0.06633,-0.38007,0.45144
2,0.66365,88.60564,8,-0.05236,-0.38499,0.47203
2,0.66365,88.60564,9,-0.03957,-0.37973,0.47963
2,0.66365,88.60564,10,-0.0268,-0.37447,0.47316
2,0.66365,88.60564,11,-0.01406,-0.36923,0.45266
2,0.66365,88.60564,12,-0.00136,-0.364,0.41817
2,0.66365,88.60564,13,0.01129,-0.35879,0.36975
2,0.66365,88.60564,14,0.02391,-0.3536,0.30748
2,0.66365,88.60564,15,0.03647,-0.34843,0.23144
2,0.66365,88.60564,16,0.04897,-0.34328,0.14173
2,0.66365,88.60564,17,0.06175,-0.34245,0.11578
2,0.66365,88.60564,18,0.07475,-0.34504,0.13769
2,0.66365,88.60564,19,0.08772,-0.34762,0.1455
2,0.66365,88.60564,20,0.10066,-0.3502,0.13924
2,0.66365,88.60564,21,0.11358,-0.35277,0.11895
2,0.66365,88.60564,22,0.12641,-0.35533,0.10026
2,0.66365,88.60564,23,0.13914,-0.35787,0.09998
2,0.66365,88.60564,24,0.15181,-0.36039,0.09998
2,0.66365,88.60564,25,0.16444,-0.36291,0.09999
3,0.68264,88.49691,1,-0.17728,-0.1294,0.1342
3,0.68264,88.49691,2,-0.15718,-0.17481,0.15608
3,0.68264,88.49691,3,-0.13884,-0.21625,0.24683
3,0.68264,88.49691,4,-0.1206,-0.25747,0.32306
3,0.68264,88.49691,5,-0.10244,-0.29849,0.38489
3,0.68264,88.49691,6,-0.08436,-0.33933,0.43242
3,0.68264,88.49691,7,-0.06635,-0.38001,0.46572
3,0.68264,88.49691,8,-0.0524,-0.38506,0.4882
3,0.68264,88.49691,9,-0.03961,-0.37997,0.49753
3,0.68264,88.49691,10,-0.02685,-0.37488,0.49279
3,0.68264,88.49691,11,-0.01411,-0.36981,0.47401
3,0.68264,88.49691,12,-0.00142,-0.36475,0.44123
3,0.68264,88.49691,13,0.01123,-0.35971,0.39452
3,0.68264,88.49691,14,0.02384,-0.35468,0.33394
3,0.68264,88.49691,15,0.0364,-0.34968,0.25958
3,0.68264,88.49691,16,0.0489,-0.3447,0.17154
3,0.68264,88.49691,17,0.06146,-0.34153,0.10257
3,0.68264,88.49691,18,0.07442,-0.34463,0.13387
3,0.68264,88.49691,19,0.08734,-0.34771,0.15104
3,0.68264,88.49691,20,0.10024,-0.35079,0.15412
3,0.68264,88.49691,21,0.11311,-0.35386,0.14315
3,0.68264,88.49691,22,0.12594,-0.35693,0.11816
3,0.68264,88.49691,23,0.13868,-0.35997,0.09998
3,0.68264,88.49691,24,0.15131,-0.36298,0.09998
3,0.68264,88.49691,25,0.1639,-0.36599,0.09998
4,0.72394,88.51363,1,-0.17728,-0.1294,0.1342
4,0.72394,88.51363,2,-0.15718,-0.17481,0.16035
4,0.72394,88.51363,3,-0.13885,-0.21624,0.25653
4,0.72394,88.51363,4,-0.12061,-0.25744,0.33816
4,0.72394,88.51363,5,-0.10246,-0.29843,0.40534
4,0.72394,88.51363,6,-0.0844,-0.33924,0.45819
4,0.72394,88.51363,7,-0.06641,-0.37989,0.49678
4,0.72394,88.51363,8,-0.05247,-0.38523,0.52336
4,0.72394,88.51363,9,-0.03969,-0.38053,0.53643
4,0.72394,88.51363,10,-0.02695,-0.37583,0.53543
4,0.72394,88.51363,11,-0.01423,-0.37115,0.52039
4,0.72394,88.51363,12,-0.00154,-0.36647,0.49133
4,0.72394,88.51363,13,0.01109,-0.36181,0.44833
4,0.72394,88.51363,14,0.0237,-0.35717,0.39143
4,0.72394,88.51363,15,0.03625,-0.35255,0.32073
4,0.72394,88.51363,16,0.04874,-0.34795,0.23632
4,0.72394,88.51363,17,0.06117,-0.34337,0.13832
4,0.72394,88.51363,18,0.07388,-0.34463,0.11057
4,0.72394,88.51363,19,0.08673,-0.3488,0.11071
4,0.72394,88.51363,20,0.09954,-0.35296,0.10018
4,0.72394,88.51363,21,0.11226,-0.35709,0.09999
4,0.72394,88.51363,22,0.12494,-0.36121,0.09999
4,0.72394,88.51363,23,0.13756,-0.36531,0.09999
4,0.72394,88.51363,24,0.15014,-0.36939,0.09999
4,0.72394,88.51363,25,0.16267,-0.37346,0.09998
5,0.67823,88.81064,1,-0.17728,-0.1294,0.1342
5,0.67823,88.81064,2,-0.15718,-0.17481,0.15563
5,0.67823,88.81064,3,-0.13884,-0.21625,0.24579
5,0.67823,88.81064,4,-0.12059,-0.25747,0.32145
5,0.67823,88.81064,5,-0.10244,-0.2985,0.38271
5,0.67823,88.81064,6,-0.08436,-0.33934,0.42968
5,0.67823,88.81064,7,-0.06635,-0.38003,0.46241
5,0.67823,88.81064,8,-0.05239,-0.38505,0.48445
5,0.67823,88.81064,9,-0.0396,-0.37991,0.49338
5,0.67823,88.81064,10,-0.02684,-0.37479,0.48824
5,0.67823,88.81064,11,-0.0141,-0.36968,0.46906
5,0.67823,88.81064,12,-0.0014,-0.36458,0.43589
5,0.67823,88.81064,13,0.01125,-0.35949,0.38878
5,0.67823,88.81064,14,0.02386,-0.35443,0.32781
5,0.67823,88.81064,15,0.03642,-0.34939,0.25306
5,0.67823,88.81064,16,0.04892,-0.34437,0.16463
5,0.67823,88.81064,17,0.06155,-0.34203,0.10993
5,0.67823,88.81064,18,0.07452,-0.34501,0.13585
5,0.67823,88.81064,19,0.08746,-0.34798,0.14766
5,0.67823,88.81064,20,0.10037,-0.35095,0.14539
5,0.67823,88.81064,21,0.11325,-0.35391,0.12909
5,0.67823,88.81064,22,0.12609,-0.35686,0.10136
5,0.67823,88.81064,23,0.13879,-0.35977,0.09999
5,0.67823,88.81064,24,0.15144,-0.36268,0.09998
5,0.67823,88.81064,25,0.16404,-0.36557,0.09998
6,0.74484,87.47197,1,-0.17728,-0.1294,0.1342
6,0.74484,87.47197,2,-0.15718,-0.17481,0.16251
6,0.74484,87.47197,3,-0.13885,-0.21623,0.26144
6,0.74484,87.47197,4,-0.12062,-0.25742,0.34579
6,0.74484,87.47197,5,-0.10248,-0.29841,0.41568
6,0.74484,87.47197,6,-0.08442,-0.3392,0.47121
6,0.74484,87.47197,7,-0.06644,-0.37982,0.51248
6,0.74484,87.47197,8,-0.0525,-0.38532,0.54112
6,0.74484,87.47197,9,-0.03974,-0.38082,0.5561
6,0.74484,87.47197,10,-0.027,-0.37633,0.55699
6,0.74484,87.47197,11,-0.01429,-0.37185,0.54383
6,0.74484,87.47197,12,-0.00161,-0.36738,0.51665
6,0.74484,87.47197,13,0.01102,-0.36293,0.47552
6,0.74484,87.47197,14,0.02362,-0.35849,0.42048
6,0.74484,87.47197,15,0.03617,-0.35406,0.35163
6,0.74484,87.47197,16,0.04866,-0.34966,0.26906
6,0.74484,87.47197,17,0.06109,-0.34528,0.17288
6,0.74484,87.47197,18,0.0736,-0.34394,0.11091
6,0.74484,87.47197,19,0.0864,-0.34865,0.13044
6,0.74484,87.47197,20,0.09916,-0.35334,0.13588
6,0.74484,87.47197,21,0.1119,-0.35802,0.12726
6,0.74484,87.47197,22,0.12461,-0.36269,0.10461
6,0.74484,87.47197,23,0.13719,-0.36732,0.09998
6,0.74484,87.47197,24,0.14972,-0.37192,0.09998
6,0.74484,87.47197,25,0.1622,-0.37651,0.09998
7,0.64366,87.77077,1,-0.17728,-0.1294,0.1342
7,0.64366,87.77077,2,-0.15718,-0.17481,0.15206
7,0.64366,87.77077,3,-0.13884,-0.21626,0.23767
7,0.64366,87.77077,4,-0.12058,-0.2575,0.30881
7,0.64366,87.77077,5,-0.10242,-0.29854,0.36559
7,0.64366,87.77077,6,-0.08433,-0.33941,0.40809
7,0.64366,87.77077,7,-0.0663,-0.38013,0.43639
7,0.64366,87.77077,8,-0.05233,-0.38492,0.45499
7,0.64366,87.77077,9,-0.03953,-0.37948,0.46077
7,0.64366,87.77077,10,-0.02675,-0.37405,0.45249
7,0.64366,87.77077,11,-0.01401,-0.36864,0.43017
7,0.64366,87.77077,12,-0.0013,-0.36324,0.39388
7,0.64366,87.77077,13,0.01136,-0.35785,0.34366
7,0.64366,87.77077,14,0.02398,-0.35249,0.2796
7,0.64366,87.77077,15,0.03654,-0.34715,0.20179
7,0.64366,87.77077,16,0.04904,-0.34184,0.11032
7,0.64366,87.77077,17,0.06205,-0.34308,0.12361
7,0.64366,87.77077,18,0.0751,-0.34514,0.1376
7,0.64366,87.77077,19,0.08812,-0.34719,0.13751
7,0.64366,87.77077,20,0.10111,-0.34924,0.12338
7,0.64366,87.77077,21,0.11404,-0.35127,0.10054
7,0.64366,87.77077,22,0.12686,-0.35329,0.09998
7,0.64366,87.77077,23,0.13962,-0.3553,0.09998
7,0.64366,87.77077,24,0.15233,-0.35731,0.09998
7,0.64366,87.77077,25,0.165,-0.3593,0.09998
8,0.66124,88.37331,1,-0.17728,-0.1294,0.1342
8,0.66124,88.37331,2,-0.15718,-0.17481,0.15387
8,0.66124,88.37331,3,-0.13884,-0.21626,0.2418
8,0.66124,88.37331,4,-0.12059,-0.25749,0.31524
8,0.66124,88.37331,5,-0.10243,-0.29852,0.3743
8,0.66124,88.37331,6,-0.08434,-0.33938,0.41907
8,0.66124,88.37331,7,-0.06633,-0.38008,0.44963
8,0.66124,88.37331,8,-0.05236,-0.38498,0.46998
8,0.66124,88.37331,9,-0.03956,-0.3797,0.47736
8,0.66124,88.37331,10,-0.0268,-0.37442,0.47067
8,0.66124,88.37331,11,-0.01406,-0.36916,0.44996
