particle,elasticity,weight,frame,x,y,z
1,0.50879,-7.80905,1,-0.35623,-0.35358,0.48103
1,0.50879,-7.80905,2,-0.27815,-0.27746,0.49694
1,0.50879,-7.80905,3,-0.20054,-0.20178,0.49873
1,0.50879,-7.80905,4,-0.12337,-0.12654,0.48648
1,0.50879,-7.80905,5,-0.04666,-0.05174,0.46028
1,0.50879,-7.80905,6,0.02959,0.02261,0.42021
1,0.50879,-7.80905,7,0.10538,0.0965,0.36637
1,0.50879,-7.80905,8,0.18069,0.16993,0.29884
1,0.50879,-7.80905,9,0.25551,0.24288,0.21773
1,0.50879,-7.80905,10,0.3298,0.31532,0.12317
1,0.50879,-7.80905,11,0.38649,0.36917,0.11492
1,0.50879,-7.80905,12,0.37351,0.38372,0.13146
1,0.50879,-7.80905,13,0.34871,0.36983,0.13742
1,0.50879,-7.80905,14,0.32397,0.35597,0.1293
1,0.50879,-7.80905,15,0.29931,0.34216,0.10717
1,0.50879,-7.80905,16,0.28056,0.33291,0.10066
1,0.50879,-7.80905,17,0.26579,0.32671,0.09999
1,0.50879,-7.80905,18,0.25324,0.3222,0.09998
1,0.50879,-7.80905,19,0.24085,0.31779,0.09998
1,0.50879,-7.80905,20,0.22852,0.3134,0.09998
1,0.50879,-7.80905,21,0.21624,0.30903,0.09998
1,0.50879,-7.80905,22,0.20403,0.30468,0.09998
2,0.5049,-10.18766,1,-0.35648,-0.3539,0.48104
2,0.5049,-10.18766,2,-0.27864,-0.27828,0.49696
2,0.5049,-10.18766,3,-0.20125,-0.20311,0.49876
2,0.5049,-10.18766,4,-0.12431,-0.12837,0.48652
2,0.5049,-10.18766,5,-0.04782,-0.05407,0.46033
2,0.5049,-10.18766,6,0.0282,0.01979,0.42026
2,0.5049,-10.18766,7,0.10378,0.0932,0.36642
2,0.5049,-10.18766,8,0.17887,0.16614,0.2989
2,0.5049,-10.18766,9,0.25347,0.23861,0.2178
2,0.5049,-10.18766,10,0.32755,0.31057,0.12324
2,0.5049,-10.18766,11,0.38413,0.36409,0.11434
2,0.5049,-10.18766,12,0.37466,0.38562,0.12976
2,0.5049,-10.18766,13,0.35215,0.37159,0.13553
2,0.5049,-10.18766,14,0.3297,0.3576,0.12724
2,0.5049,-10.18766,15,0.30731,0.34365,0.10493
2,0.5049,-10.18766,16,0.29113,0.3346,0.09998
2,0.5049,-10.18766,17,0.2787,0.32853,0.09998
2,0.5049,-10.18766,18,0.2677,0.32357,0.09998
2,0.5049,-10.18766,19,0.25675,0.31863,0.09998
2,0.5049,-10.18766,20,0.24585,0.31372,0.09998
2,0.5049,-10.18766,21,0.235,0.30883,0.09998
2,0.5049,-10.18766,22,0.2242,0.30396,0.09998
3,0.45923,-17.30466,1,-0.35942,-0.3576,0.48115
3,0.45923,-17.30466,2,-0.28431,-0.28799,0.49717
3,0.45923,-17.30466,3,-0.20963,-0.21877,0.49907
3,0.45923,-17.30466,4,-0.13537,-0.14993,0.48693
3,0.45923,-17.30466,5,-0.06152,-0.08148,0.46083
3,0.45923,-17.30466,6,0.0119,-0.01342,0.42086
3,0.45923,-17.30466,7,0.0849,0.05423,0.36709
3,0.45923,-17.30466,8,0.15745,0.12148,0.29963
3,0.45923,-17.30466,9,0.22953,0.18829,0.21858
3,0.45923,-17.30466,10,0.30113,0.25466,0.12406
3,0.45923,-17.30466,11,0.35632,0.30424,0.10756
3,0.45923,-17.30466,12,0.38628,0.34979,0.10721
3,0.45923,-17.30466,13,0.37423,0.39034,0.1021
3,0.45923,-17.30466,14,0.35527,0.37913,0.09999
3,0.45923,-17.30466,15,0.34,0.3697,0.09999
3,0.45923,-17.30466,16,0.32667,0.36123,0.09999
3,0.45923,-17.30466,17,0.31342,0.35281,0.09999
3,0.45923,-17.30466,18,0.30025,0.34444,0.09998
