particle,elasticity,weight,frame,x,y,z
1,0.70984,-84.77958,1,-0.26799,-0.3886,0.25224
1,0.70984,-84.77958,2,-0.35867,-0.27909,0.25543
1,0.70984,-84.77958,3,-0.27094,-0.15315,0.24429
1,0.70984,-84.77958,4,-0.18387,-0.02817,0.21921
1,0.70984,-84.77958,5,-0.09747,0.09585,0.18032
1,0.70984,-84.77958,6,-0.01175,0.2189,0.12771
1,0.70984,-84.77958,7,0.06643,0.33064,0.11127
1,0.70984,-84.77958,8,0.14163,0.38049,0.12432
1,0.70984,-84.77958,9,0.22019,0.36412,0.1279
1,0.70984,-84.77958,10,0.29839,0.34783,0.11743
1,0.70984,-84.77958,11,0.3747,0.33251,0.09999
1,0.70984,-84.77958,12,0.37078,0.30779,0.10504
1,0.70984,-84.77958,13,0.34595,0.27973,0.10046
1,0.70984,-84.77958,14,0.32458,0.25477,0.09998
1,0.70984,-84.77958,15,0.30598,0.23229,0.09998
1,0.70984,-84.77958,16,0.29005,0.2122,0.09998
1,0.70984,-84.77958,17,0.27548,0.19337,0.09998
1,0.70984,-84.77958,18,0.26101,0.17466,0.09998
1,0.70984,-84.77958,19,0.24662,0.15606,0.09998
1,0.70984,-84.77958,20,0.23232,0.13758,0.09998
1,0.70984,-84.77958,21,0.2181,0.11921,0.09999
1,0.70984,-84.77958,22,0.20398,0.10095,0.09998
1,0.70984,-84.77958,23,0.18993,0.0828,0.09998
1,0.70984,-84.77958,24,0.17597,0.06475,0.09998
1,0.70984,-84.77958,25,0.16209,0.04681,0.09998
1,0.70984,-84.77958,26,0.14829,0.02898,0.09998
1,0.70984,-84.77958,27,0.13458,0.01125,0.09998
1,0.70984,-84.77958,28,0.12094,-0.00637,0.09998
2,0.70986,-85.09296,1,-0.26799,-0.3886,0.25224
2,0.70986,-85.09296,2,-0.35867,-0.27909,0.25543
2,0.70986,-85.09296,3,-0.27093,-0.15314,0.24429
2,0.70986,-85.09296,4,-0.18387,-0.02816,0.21921
2,0.70986,-85.09296,5,-0.09747,0.09585,0.18032
2,0.70986,-85.09296,6,-0.01174,0.21892,0.12771
2,0.70986,-85.09296,7,0.06644,0.33065,0.11127
2,0.70986,-85.09296,8,0.14164,0.38044,0.12432
2,0.70986,-85.09296,9,0.2202,0.36396,0.1279
2,0.70986,-85.09296,10,0.2984,0.34755,0.11743
2,0.70986,-85.09296,11,0.37471,0.3321,0.09999
2,0.70986,-85.09296,12,0.37079,0.30729,0.10503
2,0.70986,-85.09296,13,0.34594,0.27916,0.10046
2,0.70986,-85.09296,14,0.32455,0.25413,0.09999
2,0.70986,-85.09296,15,0.30594,0.23157,0.09998
2,0.70986,-85.09296,16,0.28998,0.21141,0.09998
2,0.70986,-85.09296,17,0.2754,0.19252,0.09998
2,0.70986,-85.09296,18,0.26091,0.17375,0.09998
2,0.70986,-85.09296,19,0.24651,0.15509,0.09998
2,0.70986,-85.09296,20,0.2322,0.13654,0.09998
2,0.70986,-85.09296,21,0.21797,0.11811,0.09998
2,0.70986,-85.09296,22,0.20383,0.09979,0.09999
2,0.70986,-85.09296,23,0.18978,0.08158,0.09999
2,0.70986,-85.09296,24,0.1758,0.06348,0.09998
2,0.70986,-85.09296,25,0.16191,0.04548,0.09998
2,0.70986,-85.09296,26,0.14811,0.02759,0.09999
2,0.70986,-85.09296,27,0.13438,0.0098,0.09998
2,0.70986,-85.09296,28,0.12073,-0.00787,0.09999
3,0.70984,-84.77958,1,-0.26799,-0.3886,0.25224
3,0.70984,-84.77958,2,-0.35867,-0.27909,0.25543
3,0.70984,-84.77958,3,-0.27094,-0.15315,0.24429
3,0.70984,-84.77958,4,-0.18387,-0.02817,0.21921
3,0.70984,-84.77958,5,-0.09747,0.09585,0.18032
3,0.70984,-84.77958,6,-0.01175,0.2189,0.12771
3,0.70984,-84.77958,7,0.06643,0.33064,0.11127
3,0.70984,-84.77958,8,0.14163,0.38049,0.12432
3,0.70984,-84.77958,9,0.22019,0.36412,0.1279
3,0.70984,-84.77958,10,0.29839,0.34783,0.11743
3,0.70984,-84.77958,11,0.3747,0.33251,0.09999
3,0.70984,-84.77958,12,0.37078,0.30779,0.10504
3,0.70984,-84.77958,13,0.34595,0.27973,0.10046
3,0.70984,-84.77958,14,0.32458,0.25477,0.09998
3,0.70984,-84.77958,15,0.30598,0.23229,0.09998
3,0.70984,-84.77958,16,0.29005,0.2122,0.09998
3,0.70984,-84.77958,17,0.27548,0.19337,0.09998
3,0.70984,-84.77958,18,0.26101,0.17466,0.09998
3,0.70984,-84.77958,19,0.24662,0.15606,0.09998
3,0.70984,-84.77958,20,0.23232,0.13758,0.09998
3,0.70984,-84.77958,21,0.2181,0.11921,0.09999
3,0.70984,-84.77958,22,0.20398,0.10095,0.09998
3,0.70984,-84.77958,23,0.18993,0.0828,0.09998
3,0.70984,-84.77958,24,0.17597,0.06475,0.09998
3,0.70984,-84.77958,25,0.16209,0.04681,0.09998
3,0.70984,-84.77958,26,0.14829,0.02898,0.09998
3,0.70984,-84.77958,27,0.13458,0.01125,0.09998
3,0.70984,-84.77958,28,0.12094,-0.00637,0.09998
4,0.70984,-84.77958,1,-0.26799,-0.3886,0.25224
4,0.70984,-84.77958,2,-0.35867,-0.27909,0.25543
4,0.70984,-84.77958,3,-0.27094,-0.15315,0.24429
4,0.70984,-84.77958,4,-0.18387,-0.02817,0.21921
4,0.70984,-84.77958,5,-0.09747,0.09585,0.18032
4,0.70984,-84.77958,6,-0.01175,0.2189,0.12771
4,0.70984,-84.77958,7,0.06643,0.33064,0.11127
4,0.70984,-84.77958,8,0.14163,0.38049,0.12432
4,0.70984,-84.77958,9,0.22019,0.36412,0.1279
4,0.70984,-84.77958,10,0.29839,0.34783,0.11743
4,0.70984,-84.77958,11,0.3747,0.33251,0.09999
4,0.70984,-84.77958,12,0.37078,0.30779,0.10504
4,0.70984,-84.77958,13,0.34595,0.27973,0.10046
4,0.70984,-84.77958,14,0.32458,0.25477,0.09998
4,0.70984,-84.77958,15,0.30598,0.23229,0.09998
4,0.70984,-84.77958,16,0.29005,0.2122,0.09998
4,0.70984,-84.77958,17,0.27548,0.19337,0.09998
4,0.70984,-84.77958,18,0.26101,0.17466,0.09998
4,0.70984,-84.77958,19,0.24662,0.15606,0.09998
4,0.70984,-84.77958,20,0.23232,0.13758,0.09998
4,0.70984,-84.77958,21,0.2181,0.11921,0.09999
4,0.70984,-84.77958,22,0.20398,0.10095,0.09998
4,0.70984,-84.77958,23,0.18993,0.0828,0.09998
4,0.70984,-84.77958,24,0.17597,0.06475,0.09998
4,0.70984,-84.77958,25,0.16209,0.04681,0.09998
4,0.70984,-84.77958,26,0.14829,0.02898,0.09998
4,0.70984,-84.77958,27,0.13458,0.01125,0.09998
4,0.70984,-84.77958,28,0.12094,-0.00637,0.09998
5,0.70984,-84.77958,1,-0.26799,-0.3886,0.25224
5,0.70984,-84.77958,2,-0.35867,-0.27909,0.25543
5,0.70984,-84.77958,3,-0.27094,-0.15315,0.24429
