particle,elasticity,weight,frame,x,y,z
1,0.68005,18.95218,1,0.1968,0.30432,0.39527
1,0.68005,18.95218,2,0.23909,0.19389,0.61346
1,0.68005,18.95218,3,0.28091,0.0847,0.81523
1,0.68005,18.95218,4,0.31575,-0.03488,0.85909
1,0.68005,18.95218,5,0.34508,-0.1627,0.7755
1,0.68005,18.95218,6,0.37418,-0.28952,0.67855
1,0.68005,18.95218,7,0.38887,-0.39422,0.5706
1,0.68005,18.95218,8,0.37872,-0.34665,0.45274
1,0.68005,18.95218,9,0.36863,-0.2994,0.32166
1,0.68005,18.95218,10,0.35862,-0.25249,0.17751
1,0.68005,18.95218,11,0.34609,-0.19994,0.11734
1,0.68005,18.95218,12,0.33039,-0.14018,0.16435
1,0.68005,18.95218,13,0.31476,-0.08069,0.19712
2,0.5898,14.55341,1,0.1968,0.31575,0.39528
2,0.5898,14.55341,2,0.2391,0.21985,0.61354
2,0.5898,14.55341,3,0.28095,0.12499,0.81543
2,0.5898,14.55341,4,0.31581,0.01732,0.86387
2,0.5898,14.55341,5,0.34518,-0.1005,0.78832
2,0.5898,14.55341,6,0.37434,-0.21748,0.6993
2,0.5898,14.55341,7,0.39001,-0.33108,0.59914
2,0.5898,14.55341,8,0.38499,-0.37713,0.49021
2,0.5898,14.55341,9,0.37377,-0.34337,0.37033
2,0.5898,14.55341,10,0.36263,-0.30984,0.23724
2,0.5898,14.55341,11,0.35156,-0.27655,0.09109
2,0.5898,14.55341,12,0.33495,-0.22645,0.13637
2,0.5898,14.55341,13,0.31842,-0.17656,0.16743
3,0.6611,18.12956,1,0.1968,0.30672,0.39527
3,0.6611,18.12956,2,0.23909,0.19934,0.61348
3,0.6611,18.12956,3,0.28092,0.09316,0.81527
3,0.6611,18.12956,4,0.31576,-0.02392,0.8601
3,0.6611,18.12956,5,0.3451,-0.14964,0.77819
3,0.6611,18.12956,6,0.37422,-0.27439,0.6829
3,0.6611,18.12956,7,0.39001,-0.39569,0.57651
3,0.6611,18.12956,8,0.37852,-0.35277,0.46104
3,0.6611,18.12956,9,0.36712,-0.31014,0.33232
3,0.6611,18.12956,10,0.3558,-0.2678,0.19049
3,0.6611,18.12956,11,0.34269,-0.22092,0.10828
3,0.6611,18.12956,12,0.32592,-0.16458,0.15733
3,0.6611,18.12956,13,0.30922,-0.10849,0.19213
4,0.80956,14.93155,1,0.19679,0.28792,0.39525
4,0.80956,14.93155,2,0.23906,0.15668,0.61333
4,0.80956,14.93155,3,0.28085,0.02695,0.81491
4,0.80956,14.93155,4,0.31564,-0.10969,0.85223
4,0.80956,14.93155,5,0.34492,-0.25177,0.75719
4,0.80956,14.93155,6,0.37394,-0.39263,0.64895
4,0.80956,14.93155,7,0.38652,-0.33418,0.52522
4,0.80956,14.93155,8,0.39001,-0.27701,0.39043
4,0.80956,14.93155,9,0.39001,-0.2206,0.24344
4,0.80956,14.93155,10,0.38913,-0.16329,0.10743
4,0.80956,14.93155,11,0.38124,-0.09555,0.14833
4,0.80956,14.93155,12,0.37339,-0.02811,0.17502
4,0.80956,14.93155,13,0.36557,0.03902,0.18756
5,0.67163,18.09299,1,0.1968,0.30538,0.39527
5,0.67163,18.09299,2,0.23909,0.19632,0.61347
5,0.67163,18.09299,3,0.28091,0.08846,0.81525
5,0.67163,18.09299,4,0.31575,-0.03001,0.85954
5,0.67163,18.09299,5,0.34509,-0.15689,0.77669
5,0.67163,18.09299,6,0.3742,-0.28279,0.68048
5,0.67163,18.09299,7,0.38887,-0.38739,0.57327
5,0.67163,18.09299,8,0.37866,-0.34602,0.45611
5,0.67163,18.09299,9,0.36852,-0.30493,0.32572
5,0.67163,18.09299,10,0.35846,-0.26414,0.18225
5,0.67163,18.09299,11,0.34587,-0.21695,0.12042
5,0.67163,18.09299,12,0.33012,-0.16164,0.1629
5,0.67163,18.09299,13,0.31442,-0.10656,0.19117
6,0.60845,16.32677,1,0.1968,0.31338,0.39528
6,0.60845,16.32677,2,0.2391,0.21448,0.61352
6,0.60845,16.32677,3,0.28094,0.11666,0.81539
6,0.60845,16.32677,4,0.3158,0.00653,0.86288
6,0.60845,16.32677,5,0.34516,-0.11336,0.78566
6,0.60845,16.32677,6,0.37431,-0.23237,0.69501
6,0.60845,16.32677,7,0.39001,-0.34799,0.59322
6,0.60845,16.32677,8,0.38372,-0.37581,0.48285
6,0.60845,16.32677,9,0.37247,-0.33643,0.36085
6,0.60845,16.32677,10,0.3613,-0.29733,0.22567
6,0.60845,16.32677,11,0.34958,-0.25678,0.10021
6,0.60845,16.32677,12,0.33295,-0.20262,0.14301
6,0.60845,16.32677,13,0.31638,-0.14869,0.1716
7,0.58891,14.44205,1,0.1968,0.31586,0.39528
7,0.58891,14.44205,2,0.2391,0.2201,0.61354
7,0.58891,14.44205,3,0.28095,0.12539,0.81543
7,0.58891,14.44205,4,0.31581,0.01783,0.86391
7,0.58891,14.44205,5,0.34518,-0.09989,0.78844
7,0.58891,14.44205,6,0.37434,-0.21677,0.69951
7,0.58891,14.44205,7,0.39001,-0.33027,0.59943
7,0.58891,14.44205,8,0.38499,-0.37658,0.49057
7,0.58891,14.44205,9,0.37377,-0.34351,0.37077
7,0.58891,14.44205,10,0.36262,-0.31066,0.23774
7,0.58891,14.44205,11,0.35156,-0.27805,0.09167
7,0.58891,14.44205,12,0.33495,-0.22845,0.13645
