particle,elasticity,weight,frame,x,y,z
1,0.9361,4.15093,1,-0.06661,-0.33368,0.55625
2,0.98229,4.15093,1,-0.06716,-0.33068,0.55574
3,0.02371,4.15093,1,-0.05641,-0.39001,0.56595
4,0.6907,4.15093,1,-0.06371,-0.34966,0.559
5,0.67147,4.15093,1,-0.06349,-0.35091,0.55922
6,0.88756,4.15093,1,-0.06604,-0.33684,0.5568
7,0.48501,4.15093,1,-0.06129,-0.36305,0.56131
8,0.64931,4.15093,1,-0.06322,-0.35235,0.55947
9,0.23434,4.15093,1,-0.05833,-0.37936,0.56411
10,0.74948,4.15093,1,-0.06441,-0.34583,0.55835
11,0.54371,4.15093,1,-0.06198,-0.35922,0.56065
12,0.64145,4.15093,1,-0.06313,-0.35286,0.55956
13,0.816,4.15093,1,-0.06519,-0.3415,0.5576
14,0.42243,4.15093,1,-0.06055,-0.36712,0.56201
15,0.63674,4.15093,1,-0.06308,-0.35317,0.55961
16,0.018,4.15093,1,-0.05641,-0.39001,0.56595
17,0.28377,4.15093,1,-0.05891,-0.37615,0.56356
18,0.31341,4.15093,1,-0.05926,-0.37422,0.56323
19,0.11249,4.15093,1,-0.05689,-0.3873,0.56548
20,0.18307,4.15093,1,-0.05773,-0.3827,0.56469
