particle,elasticity,weight,frame,x,y,z
1,0.75051,45.06794,1,-0.25403,0.10261,0.35411
1,0.75051,45.06794,2,-0.37332,-0.03764,0.50693
1,0.75051,45.06794,3,-0.27855,-0.14719,0.61293
1,0.75051,45.06794,4,-0.18458,-0.25581,0.70402
1,0.75051,45.06794,5,-0.09138,-0.36355,0.78036
1,0.75051,45.06794,6,0.00037,-0.37458,0.82771
1,0.75051,45.06794,7,0.0914,-0.35821,0.85667
1,0.75051,45.06794,8,0.18194,-0.34193,0.87144
1,0.75051,45.06794,9,0.27202,-0.32573,0.8721
1,0.75051,45.06794,10,0.36164,-0.30962,0.85873
1,0.75051,45.06794,11,0.36844,-0.28319,0.82234
1,0.75051,45.06794,12,0.33412,-0.25169,0.76755
2,0.56343,42.76047,1,-0.25403,0.10261,0.35411
2,0.56343,42.76047,2,-0.38034,-0.03764,0.50693
2,0.56343,42.76047,3,-0.30648,-0.14722,0.61296
2,0.56343,42.76047,4,-0.23321,-0.25592,0.70413
2,0.56343,42.76047,5,-0.16052,-0.36378,0.78058
2,0.56343,42.76047,6,-0.08456,-0.3807,0.82804
2,0.56343,42.76047,7,-0.00792,-0.37182,0.85712
2,0.56343,42.76047,8,0.06835,-0.36298,0.87202
2,0.56343,42.76047,9,0.14428,-0.35418,0.87282
2,0.56343,42.76047,10,0.21986,-0.34542,0.85959
2,0.56343,42.76047,11,0.29509,-0.3367,0.83238
2,0.56343,42.76047,12,0.36997,-0.32802,0.79127
3,0.64913,45.27355,1,-0.25403,0.10261,0.35411
3,0.64913,45.27355,2,-0.37712,-0.03764,0.50693
3,0.64913,45.27355,3,-0.29368,-0.14721,0.61295
3,0.64913,45.27355,4,-0.21093,-0.25587,0.70408
3,0.64913,45.27355,5,-0.12883,-0.36368,0.78048
3,0.64913,45.27355,6,-0.04563,-0.37786,0.8279
3,0.64913,45.27355,7,0.0376,-0.36548,0.85692
3,0.64913,45.27355,8,0.12043,-0.35317,0.87177
3,0.64913,45.27355,9,0.20286,-0.34091,0.87251
3,0.64913,45.27355,10,0.28489,-0.32872,0.85921
3,0.64913,45.27355,11,0.36651,-0.31659,0.83195
3,0.64913,45.27355,12,0.37433,-0.29494,0.78484
4,0.73723,45.26713,1,-0.25403,0.10261,0.35411
4,0.73723,45.26713,2,-0.37382,-0.03764,0.50693
4,0.73723,45.26713,3,-0.28053,-0.14719,0.61293
4,0.73723,45.26713,4,-0.18803,-0.25582,0.70403
4,0.73723,45.26713,5,-0.09628,-0.36356,0.78037
4,0.73723,45.26713,6,-0.00564,-0.375,0.82774
4,0.73723,45.26713,7,0.08436,-0.35915,0.8567
4,0.73723,45.26713,8,0.17389,-0.34338,0.87148
4,0.73723,45.26713,9,0.26297,-0.32769,0.87216
4,0.73723,45.26713,10,0.35159,-0.31208,0.8588
4,0.73723,45.26713,11,0.37246,-0.28797,0.82421
4,0.73723,45.26713,12,0.3395,-0.25712,0.76994
5,0.5162,40.44239,1,-0.25403,0.10261,0.35411
5,0.5162,40.44239,2,-0.38211,-0.03764,0.50693
5,0.5162,40.44239,3,-0.31353,-0.14723,0.61297
5,0.5162,40.44239,4,-0.2455,-0.25595,0.70415
5,0.5162,40.44239,5,-0.17799,-0.36383,0.78063
5,0.5162,40.44239,6,-0.10604,-0.3823,0.82811
5,0.5162,40.44239,7,-0.03304,-0.37539,0.85722
5,0.5162,40.44239,8,0.03961,-0.36851,0.87215
5,0.5162,40.44239,9,0.11195,-0.36166,0.87299
5,0.5162,40.44239,10,0.18397,-0.35484,0.85978
5,0.5162,40.44239,11,0.25567,-0.34805,0.8326
5,0.5162,40.44239,12,0.32703,-0.3413,0.79152
6,0.81631,43.36613,1,-0.25403,0.10261,0.35411
6,0.81631,43.36613,2,-0.37085,-0.03764,0.50693
6,0.81631,43.36613,3,-0.26873,-0.14717,0.61291
6,0.81631,43.36613,4,-0.16749,-0.25576,0.70397
6,0.81631,43.36613,5,-0.06709,-0.36345,0.78027
6,0.81631,43.36613,6,0.0302,-0.3725,0.82758
6,0.81631,43.36613,7,0.12627,-0.35361,0.85649
6,0.81631,43.36613,8,0.22181,-0.33483,0.87121
6,0.81631,43.36613,9,0.31684,-0.31615,0.87182
6,0.81631,43.36613,10,0.38178,-0.29391,0.8548
6,0.81631,43.36613,11,0.34309,-0.259,0.81121
6,0.81631,43.36613,12,0.30458,-0.22425,0.75379
7,0.75091,45.06372,1,-0.25403,0.10261,0.35411
7,0.75091,45.06372,2,-0.3733,-0.03764,0.50693
7,0.75091,45.06372,3,-0.27849,-0.14719,0.61293
7,0.75091,45.06372,4,-0.18448,-0.25581,0.70402
7,0.75091,45.06372,5,-0.09123,-0.36354,0.78036
7,0.75091,45.06372,6,0.00055,-0.37457,0.82771
7,0.75091,45.06372,7,0.09161,-0.35818,0.85666
7,0.75091,45.06372,8,0.18219,-0.34188,0.87144
7,0.75091,45.06372,9,0.2723,-0.32567,0.8721
7,0.75091,45.06372,10,0.36194,-0.30954,0.85873
7,0.75091,45.06372,11,0.36859,-0.2831,0.82234
7,0.75091,45.06372,12,0.33401,-0.25158,0.76755
8,0.74124,45.23738,1,-0.25403,0.10261,0.35411
8,0.74124,45.23738,2,-0.37367,-0.03764,0.50693
8,0.74124,45.23738,3,-0.27993,-0.14719,0.61293
8,0.74124,45.23738,4,-0.18699,-0.25581,0.70402
8,0.74124,45.23738,5,-0.0948,-0.36356,0.78037
8,0.74124,45.23738,6,-0.00383,-0.37487,0.82773
8,0.74124,45.23738,7,0.08648,-0.35887,0.85669
8,0.74124,45.23738,8,0.17632,-0.34294,0.87147
8,0.74124,45.23738,9,0.2657,-0.3271,0.87214
8,0.74124,45.23738,10,0.35462,-0.31134,0.85878
8,0.74124,45.23738,11,0.3742,-0.28707,0.8242
8,0.74124,45.23738,12,0.33869,-0.25605,0.76993
9,0.63187,44.94224,1,-0.25403,0.10261,0.35411
9,0.63187,44.94224,2,-0.37777,-0.03764,0.50693
9,0.63187,44.94224,3,-0.29626,-0.14721,0.61295
9,0.63187,44.94224,4,-0.21542,-0.25588,0.70409
9,0.63187,44.94224,5,-0.13521,-0.3637,0.7805
9,0.63187,44.94224,6,-0.05347,-0.37842,0.82793
9,0.63187,44.94224,7,0.02844,-0.36674,0.85696
