particle,elasticity,weight,frame,x,y,z
1,0.23606,32.4817,1,-0.04963,-0.36209,0.70599
1,0.23606,32.4817,2,0.1642,-0.38655,0.74607
1,0.23606,32.4817,3,0.36853,-0.38066,0.77036
1,0.23606,32.4817,4,0.36913,-0.36599,0.77669
1,0.23606,32.4817,5,0.34446,-0.35026,0.76849
1,0.23606,32.4817,6,0.31986,-0.33457,0.74627
1,0.23606,32.4817,7,0.29534,-0.31892,0.71008
1,0.23606,32.4817,8,0.27091,-0.30334,0.65997
1,0.23606,32.4817,9,0.24658,-0.28781,0.59604
2,0.14857,32.73147,1,-0.04963,-0.36209,0.70599
2,0.14857,32.73147,2,0.16457,-0.38806,0.74613
2,0.14857,32.73147,3,0.36955,-0.38487,0.77055
2,0.14857,32.73147,4,0.37736,-0.3726,0.77697
2,0.14857,32.73147,5,0.3607,-0.35921,0.76886
2,0.14857,32.73147,6,0.34408,-0.34586,0.74673
2,0.14857,32.73147,7,0.32751,-0.33255,0.71061
2,0.14857,32.73147,8,0.311,-0.31929,0.66058
2,0.14857,32.73147,9,0.29455,-0.30608,0.5967
3,0.2326,32.49974,1,-0.04963,-0.36209,0.70599
3,0.2326,32.49974,2,0.16422,-0.38661,0.74607
3,0.2326,32.49974,3,0.36857,-0.38083,0.77036
3,0.2326,32.49974,4,0.36945,-0.36625,0.7767
3,0.2326,32.49974,5,0.3451,-0.35061,0.76851
3,0.2326,32.49974,6,0.32082,-0.33501,0.74629
3,0.2326,32.49974,7,0.29661,-0.31946,0.7101
3,0.2326,32.49974,8,0.27249,-0.30397,0.66
3,0.2326,32.49974,9,0.24847,-0.28854,0.59606
4,0.29948,32.03401,1,-0.04963,-0.36209,0.70599
4,0.29948,32.03401,2,0.16393,-0.38546,0.74601
4,0.29948,32.03401,3,0.36778,-0.37761,0.77022
4,0.29948,32.03401,4,0.36319,-0.3612,0.77648
4,0.29948,32.03401,5,0.33276,-0.34377,0.76822
4,0.29948,32.03401,6,0.30242,-0.32638,0.74594
4,0.29948,32.03401,7,0.27219,-0.30905,0.70969
4,0.29948,32.03401,8,0.24207,-0.29179,0.65954
4,0.29948,32.03401,9,0.21207,-0.2746,0.59556
5,0.11878,32.71782,1,-0.04963,-0.36209,0.70599
5,0.11878,32.71782,2,0.1647,-0.38858,0.74616
5,0.11878,32.71782,3,0.3699,-0.3863,0.77061
5,0.11878,32.71782,4,0.38018,-0.37485,0.77707
5,0.11878,32.71782,5,0.36626,-0.36226,0.76899
5,0.11878,32.71782,6,0.35237,-0.34971,0.74688
5,0.11878,32.71782,7,0.33852,-0.3372,0.71079
5,0.11878,32.71782,8,0.32472,-0.32472,0.66079
5,0.11878,32.71782,9,0.31097,-0.3123,0.59693
