particle,elasticity,weight,frame,x,y,z
1,0.31249,27.25706,1,-0.18315,-0.36496,0.27829
1,0.31249,27.25706,2,-0.13673,-0.32565,0.10425
1,0.31249,27.25706,3,-0.10036,-0.26895,0.14861
1,0.31249,27.25706,4,-0.06415,-0.21251,0.17873
1,0.31249,27.25706,5,-0.0281,-0.15632,0.19469
1,0.31249,27.25706,6,0.00779,-0.10036,0.19654
1,0.31249,27.25706,7,0.04354,-0.04463,0.18435
1,0.31249,27.25706,8,0.07913,0.01085,0.15818
1,0.31249,27.25706,9,0.11457,0.06609,0.11809
2,0.41979,26.99735,1,-0.18356,-0.35606,0.28047
2,0.41979,26.99735,2,-0.13756,-0.30731,0.11218
2,0.41979,26.99735,3,-0.10152,-0.24214,0.1689
2,0.41979,26.99735,4,-0.06567,-0.1773,0.2113
2,0.41979,26.99735,5,-0.02999,-0.11277,0.23946
2,0.41979,26.99735,6,0.00552,-0.04854,0.25347
2,0.41979,26.99735,7,0.04088,0.0154,0.25337
2,0.41979,26.99735,8,0.07608,0.07906,0.23924
2,0.41979,26.99735,9,0.11113,0.14244,0.21114
3,0.30545,27.15464,1,-0.18312,-0.36554,0.27815
3,0.30545,27.15464,2,-0.13668,-0.32685,0.10372
3,0.30545,27.15464,3,-0.10028,-0.27071,0.14726
3,0.30545,27.15464,4,-0.06405,-0.21482,0.17657
3,0.30545,27.15464,5,-0.02798,-0.15918,0.19172
3,0.30545,27.15464,6,0.00794,-0.10376,0.19277
3,0.30545,27.15464,7,0.04371,-0.04858,0.17977
3,0.30545,27.15464,8,0.07933,0.00637,0.1528
3,0.30545,27.15464,9,0.1148,0.06107,0.11191
4,0.26622,26.30955,1,-0.18297,-0.36879,0.27735
4,0.26622,26.30955,2,-0.13637,-0.33356,0.1008
4,0.26622,26.30955,3,-0.09985,-0.28052,0.13975
4,0.26622,26.30955,4,-0.0635,-0.22771,0.16449
4,0.26622,26.30955,5,-0.02729,-0.17512,0.17509
4,0.26622,26.30955,6,0.00876,-0.12274,0.17161
4,0.26622,26.30955,7,0.04468,-0.07058,0.15411
4,0.26622,26.30955,8,0.08044,-0.01864,0.12265
4,0.26622,26.30955,9,0.1154,0.03214,0.10116
5,0.41211,27.12803,1,-0.18353,-0.3567,0.28031
5,0.41211,27.12803,2,-0.1375,-0.30862,0.11161
5,0.41211,27.12803,3,-0.10144,-0.24406,0.16746
5,0.41211,27.12803,4,-0.06556,-0.17982,0.20899
5,0.41211,27.12803,5,-0.02985,-0.11589,0.23629
5,0.41211,27.12803,6,0.00568,-0.05224,0.24943
5,0.41211,27.12803,7,0.04107,0.01111,0.24848
5,0.41211,27.12803,8,0.0763,0.07419,0.2335
