particle,elasticity,weight,frame,x,y,z
1,0.95825,36.8915,1,0.13122,-0.38078,0.22402
1,0.95825,36.8915,2,0.01953,-0.30917,0.13916
1,0.95825,36.8915,3,-0.0709,-0.23179,0.27655
1,0.95825,36.8915,4,-0.16057,-0.15507,0.39876
1,0.95825,36.8915,5,-0.24952,-0.07897,0.50597
1,0.95825,36.8915,6,-0.33778,-0.00345,0.59834
1,0.95825,36.8915,7,-0.38175,0.0672,0.67548
1,0.95825,36.8915,8,-0.37101,0.13206,0.73747
1,0.95825,36.8915,9,-0.36032,0.1966,0.78513
1,0.95825,36.8915,10,-0.34968,0.26084,0.81853
1,0.95825,36.8915,11,-0.33909,0.32481,0.83775
1,0.95825,36.8915,12,-0.32853,0.38851,0.84285
1,0.95825,36.8915,13,-0.30632,0.37157,0.84851
1,0.95825,36.8915,14,-0.28416,0.35467,0.84011
1,0.95825,36.8915,15,-0.26206,0.33782,0.81769
1,0.95825,36.8915,16,-0.24004,0.32102,0.7813
1,0.95825,36.8915,17,-0.21809,0.30428,0.731
1,0.95825,36.8915,18,-0.19622,0.28761,0.66686
1,0.95825,36.8915,19,-0.17446,0.27102,0.58897
1,0.95825,36.8915,20,-0.15281,0.25451,0.49745
2,0.95621,39.00937,1,0.13121,-0.38081,0.22402
2,0.95621,39.00937,2,0.01951,-0.30933,0.13903
2,0.95621,39.00937,3,-0.07093,-0.23206,0.27617
2,0.95621,39.00937,4,-0.16061,-0.15545,0.39813
2,0.95621,39.00937,5,-0.24957,-0.07946,0.5051
2,0.95621,39.00937,6,-0.33785,-0.00404,0.59724
2,0.95621,39.00937,7,-0.38157,0.0665,0.67418
2,0.95621,39.00937,8,-0.37027,0.13128,0.73601
2,0.95621,39.00937,9,-0.35903,0.19574,0.7835
2,0.95621,39.00937,10,-0.34784,0.2599,0.81674
2,0.95621,39.00937,11,-0.3367,0.32379,0.8358
2,0.95621,39.00937,12,-0.3256,0.38741,0.84074
2,0.95621,39.00937,13,-0.30366,0.38044,0.84545
2,0.95621,39.00937,14,-0.28177,0.37349,0.8361
2,0.95621,39.00937,15,-0.25994,0.36656,0.81272
2,0.95621,39.00937,16,-0.23818,0.35966,0.77538
2,0.95621,39.00937,17,-0.21649,0.35277,0.72412
2,0.95621,39.00937,18,-0.19489,0.34591,0.65903
2,0.95621,39.00937,19,-0.17338,0.33908,0.5802
2,0.95621,39.00937,20,-0.15198,0.33229,0.48773
3,0.95621,39.00937,1,0.13121,-0.38081,0.22402
3,0.95621,39.00937,2,0.01951,-0.30933,0.13903
3,0.95621,39.00937,3,-0.07093,-0.23206,0.27617
3,0.95621,39.00937,4,-0.16061,-0.15545,0.39813
3,0.95621,39.00937,5,-0.24957,-0.07946,0.5051
3,0.95621,39.00937,6,-0.33785,-0.00404,0.59724
3,0.95621,39.00937,7,-0.38157,0.0665,0.67418
3,0.95621,39.00937,8,-0.37027,0.13128,0.73601
3,0.95621,39.00937,9,-0.35903,0.19574,0.7835
3,0.95621,39.00937,10,-0.34784,0.2599,0.81674
3,0.95621,39.00937,11,-0.3367,0.32379,0.8358
3,0.95621,39.00937,12,-0.3256,0.38741,0.84074
3,0.95621,39.00937,13,-0.30366,0.38044,0.84545
3,0.95621,39.00937,14,-0.28177,0.37349,0.8361
3,0.95621,39.00937,15,-0.25994,0.36656,0.81272
3,0.95621,39.00937,16,-0.23818,0.35966,0.77538
3,0.95621,39.00937,17,-0.21649,0.35277,0.72412
3,0.95621,39.00937,18,-0.19489,0.34591,0.65903
3,0.95621,39.00937,19,-0.17338,0.33908,0.5802
3,0.95621,39.00937,20,-0.15198,0.33229,0.48773
4,0.9563,38.93852,1,0.13121,-0.38081,0.22402
4,0.9563,38.93852,2,0.01951,-0.30932,0.13903
4,0.9563,38.93852,3,-0.07093,-0.23205,0.27619
4,0.9563,38.93852,4,-0.16061,-0.15543,0.39816
4,0.9563,38.93852,5,-0.24957,-0.07944,0.50514
4,0.9563,38.93852,6,-0.33785,-0.00402,0.59729
4,0.9563,38.93852,7,-0.38158,0.06653,0.67423
4,0.9563,38.93852,8,-0.37031,0.13131,0.73607
4,0.9563,38.93852,9,-0.35909,0.19577,0.78357
4,0.9563,38.93852,10,-0.34792,0.25994,0.81681
4,0.9563,38.93852,11,-0.3368,0.32383,0.83588
4,0.9563,38.93852,12,-0.32572,0.38745,0.84083
4,0.9563,38.93852,13,-0.30374,0.38007,0.84562
4,0.9563,38.93852,14,-0.2818,0.3727,0.83636
4,0.9563,38.93852,15,-0.25993,0.36535,0.81307
4,0.9563,38.93852,16,-0.23811,0.35802,0.77581
4,0.9563,38.93852,17,-0.21638,0.35072,0.72464
4,0.9563,38.93852,18,-0.19473,0.34344,0.65964
4,0.9563,38.93852,19,-0.17318,0.3362,0.58089
4,0.9563,38.93852,20,-0.15173,0.329,0.48851
5,0.95621,39.00937,1,0.13121,-0.38081,0.22402
5,0.95621,39.00937,2,0.01951,-0.30933,0.13903
5,0.95621,39.00937,3,-0.07093,-0.23206,0.27617
5,0.95621,39.00937,4,-0.16061,-0.15545,0.39813
5,0.95621,39.00937,5,-0.24957,-0.07946,0.5051
5,0.95621,39.00937,6,-0.33785,-0.00404,0.59724
5,0.95621,39.00937,7,-0.38157,0.0665,0.67418
5,0.95621,39.00937,8,-0.37027,0.13128,0.73601
5,0.95621,39.00937,9,-0.35903,0.19574,0.7835
5,0.95621,39.00937,10,-0.34784,0.2599,0.81674
5,0.95621,39.00937,11,-0.3367,0.32379,0.8358
5,0.95621,39.00937,12,-0.3256,0.38741,0.84074
5,0.95621,39.00937,13,-0.30366,0.38044,0.84545
5,0.95621,39.00937,14,-0.28177,0.37349,0.8361
5,0.95621,39.00937,15,-0.25994,0.36656,0.81272
5,0.95621,39.00937,16,-0.23818,0.35966,0.77538
5,0.95621,39.00937,17,-0.21649,0.35277,0.72412
5,0.95621,39.00937,18,-0.19489,0.34591,0.65903
5,0.95621,39.00937,19,-0.17338,0.33908,0.5802
5,0.95621,39.00937,20,-0.15198,0.33229,0.48773
6,0.95621,39.00937,1,0.13121,-0.38081,0.22402
6,0.95621,39.00937,2,0.01951,-0.30933,0.13903
6,0.95621,39.00937,3,-0.07093,-0.23206,0.27617
6,0.95621,39.00937,4,-0.16061,-0.15545,0.39813
6,0.95621,39.00937,5,-0.24957,-0.07946,0.5051
6,0.95621,39.00937,6,-0.33785,-0.00404,0.59724
6,0.95621,39.00937,7,-0.38157,0.0665,0.67418
6,0.95621,39.00937,8,-0.37027,0.13128,0.73601
6,0.95621,39.00937,9,-0.35903,0.19574,0.7835
6,0.95621,39.00937,10,-0.34784,0.2599,0.81674
6,0.95621,39.00937,11,-0.3367,0.32379,0.8358
6,0.95621,39.00937,12,-0.3256,0.38741,0.84074
6,0.95621,39.00937,13,-0.30366,0.38044,0.84545
6,0.95621,39.00937,14,-0.28177,0.37349,0.8361
6,0.95621,39.00937,15,-0.25994,0.36656,0.81272
6,0.95621,39.00937,16,-0.23818,0.35966,0.77538
6,0.95621,39.00937,17,-0.21649,0.35277,0.72412
6,0.95621,39.00937,18,-0.19489,0.34591,0.65903
6,0.95621,39.00937,19,-0.17338,0.33908,0.5802
6,0.95621,39.00937,20,-0.15198,0.33229,0.48773
7,0.95621,39.00937,1,0.13121,-0.38081,0.22402
7,0.95621,39.00937,2,0.01951,-0.30933,0.13903
7,0.95621,39.00937,3,-0.07093,-0.23206,0.27617
7,0.95621,39.00937,4,-0.16061,-0.15545,0.39813
7,0.95621,39.00937,5,-0.24957,-0.07946,0.5051
7,0.95621,39.00937,6,-0.33785,-0.00404,0.59724
7,0.95621,39.00937,7,-0.38157,0.0665,0.67418
7,0.95621,39.00937,8,-0.37027,0.13128,0.73601
7,0.95621,39.00937,9,-0.35903,0.19574,0.7835
7,0.95621,39.00937,10,-0.34784,0.2599,0.81674
7,0.95621,39.00937,11,-0.3367,0.32379,0.8358
7,0.95621,39.00937,12,-0.3256,0.38741,0.84074
7,0.95621,39.00937,13,-0.30366,0.38044,0.84545
7,0.95621,39.00937,14,-0.28177,0.37349,0.8361
7,0.95621,39.00937,15,-0.25994,0.36656,0.81272
7,0.95621,39.00937,16,-0.23818,0.35966,0.77538
7,0.95621,39.00937,17,-0.21649,0.35277,0.72412
7,0.95621,39.00937,18,-0.19489,0.34591,0.65903
7,0.95621,39.00937,19,-0.17338,0.33908,0.5802
7,0.95621,39.00937,20,-0.15198,0.33229,0.48773
8,0.95621,39.00937,1,0.13121,-0.38081,0.22402
8,0.95621,39.00937,2,0.01951,-0.30933,0.13903
8,0.95621,39.00937,3,-0.07093,-0.23206,0.27617
8,0.95621,39.00937,4,-0.16061,-0.15545,0.39813
8,0.95621,39.00937,5,-0.24957,-0.07946,0.5051
8,0.95621,39.00937,6,-0.33785,-0.00404,0.59724
8,0.95621,39.00937,7,-0.38157,0.0665,0.67418
8,0.95621,39.00937,8,-0.37027,0.13128,0.73601
8,0.95621,39.00937,9,-0.35903,0.19574,0.7835
8,0.95621,39.00937,10,-0.34784,0.2599,0.81674
8,0.95621,39.00937,11,-0.3367,0.32379,0.8358
8,0.95621,39.00937,12,-0.3256,0.38741,0.84074
8,0.95621,39.00937,13,-0.30366,0.38044,0.84545
8,0.95621,39.00937,14,-0.28177,0.37349,0.8361
8,0.95621,39.00937,15,-0.25994,0.36656,0.81272
8,0.95621,39.00937,16,-0.23818,0.35966,0.77538
8,0.95621,39.00937,17,-0.21649,0.35277,0.72412
8,0.95621,39.00937,18,-0.19489,0.34591,0.65903
8,0.95621,39.00937,19,-0.17338,0.33908,0.5802
8,0.95621,39.00937,20,-0.15198,0.33229,0.48773
9,0.94512,39.58452,1,0.1312,-0.38097,0.22398
9,0.94512,39.58452,2,0.01942,-0.31017,0.1383
9,0.94512,39.58452,3,-0.07108,-0.23351,0.2741
9,0.94512,39.58452,4,-0.16082,-0.15751,0.39475
9,0.94512,39.58452,5,-0.24985,-0.08211,0.50041
9,0.94512,39.58452,6,-0.3382,-0.00729,0.59125
9,0.94512,39.58452,7,-0.38061,0.06273,0.66709
9,0.94512,39.58452,8,-0.36629,0.12707,0.72804
9,0.94512,39.58452,9,-0.35204,0.19108,0.77465
9,0.94512,39.58452,10,-0.33786,0.2548,0.80702
9,0.94512,39.58452,11,-0.32374,0.31825,0.82521
9,0.94512,39.58452,12,-0.30967,0.38144,0.82929
9,0.94512,39.58452,13,-0.28628,0.37448,0.83284
9,0.94512,39.58452,14,-0.26177,0.3588,0.82401
9,0.94512,39.58452,15,-0.23734,0.34317,0.80117
9,0.94512,39.58452,16,-0.21298,0.32759,0.76436
9,0.94512,39.58452,17,-0.18871,0.31206,0.71364
9,0.94512,39.58452,18,-0.16453,0.2966,0.64909
9,0.94512,39.58452,19,-0.14047,0.2812,0.57079
9,0.94512,39.58452,20,-0.11653,0.26589,0.47887
10,0.95621,39.00937,1,0.13121,-0.38081,0.22402
10,0.95621,39.00937,2,0.01951,-0.30933,0.13903
10,0.95621,39.00937,3,-0.07093,-0.23206,0.27617
10,0.95621,39.00937,4,-0.16061,-0.15545,0.39813
10,0.95621,39.00937,5,-0.24957,-0.07946,0.5051
10,0.95621,39.00937,6,-0.33785,-0.00404,0.59724
10,0.95621,39.00937,7,-0.38157,0.0665,0.67418
10,0.95621,39.00937,8,-0.37027,0.13128,0.73601
10,0.95621,39.00937,9,-0.35903,0.19574,0.7835
10,0.95621,39.00937,10,-0.34784,0.2599,0.81674
10,0.95621,39.00937,11,-0.3367,0.32379,0.8358
10,0.95621,39.00937,12,-0.3256,0.38741,0.84074
10,0.95621,39.00937,13,-0.30366,0.38044,0.84545
10,0.95621,39.00937,14,-0.28177,0.37349,0.8361
10,0.95621,39.00937,15,-0.25994,0.36656,0.81272
10,0.95621,39.00937,16,-0.23818,0.35966,0.77538
10,0.95621,39.00937,17,-0.21649,0.35277,0.72412
10,0.95621,39.00937,18,-0.19489,0.34591,0.65903
10,0.95621,39.00937,19,-0.17338,0.33908,0.5802
10,0.95621,39.00937,20,-0.15198,0.33229,0.48773
11,0.95735,37.92284,1,0.13122,-0.38079,0.22402
11,0.95735,37.92284,2,0.01952,-0.30924,0.1391
11,0.95735,37.92284,3,-0.07092,-0.23191,0.27638
11,0.95735,37.92284,4,-0.16059,-0.15524,0.39848
11,0.95735,37.92284,5,-0.24954,-0.07918,0.50558
11,0.95735,37.92284,6,-0.33781,-0.00371,0.59785
11,0.95735,37.92284,7,-0.38167,0.06689,0.67491
11,0.95735,37.92284,8,-0.37068,0.13171,0.73683
11,0.95735,37.92284,9,-0.35975,0.19622,0.78441
11,0.95735,37.92284,10,-0.34887,0.26042,0.81774
11,0.95735,37.92284,11,-0.33803,0.32435,0.83688
11,0.95735,37.92284,12,-0.32724,0.38802,0.84192
11,0.95735,37.92284,13,-0.30485,0.37549,0.84752
11,0.95735,37.92284,14,-0.28253,0.363,0.83907
11,0.95735,37.92284,15,-0.26026,0.35054,0.81659
11,0.95735,37.92284,16,-0.23806,0.33812,0.78014
11,0.95735,37.92284,17,-0.21594,0.32574,0.72978
11,0.95735,37.92284,18,-0.19391,0.31341,0.66558
11,0.95735,37.92284,19,-0.17197,0.30113,0.58763
11,0.95735,37.92284,20,-0.15015,0.28892,0.49604
12,0.95621,39.00937,1,0.13121,-0.38081,0.22402
12,0.95621,39.00937,2,0.01951,-0.30933,0.13903
12,0.95621,39.00937,3,-0.07093,-0.23206,0.27617
12,0.95621,39.00937,4,-0.16061,-0.15545,0.39813
12,0.95621,39.00937,5,-0.24957,-0.07946,0.5051
12,0.95621,39.00937,6,-0.33785,-0.00404,0.59724
12,0.95621,39.00937,7,-0.38157,0.0665,0.67418
12,0.95621,39.00937,8,-0.37027,0.13128,0.73601
12,0.95621,39.00937,9,-0.35903,0.19574,0.7835
12,0.95621,39.00937,10,-0.34784,0.2599,0.81674
12,0.95621,39.00937,11,-0.3367,0.32379,0.8358
12,0.95621,39.00937,12,-0.3256,0.38741,0.84074
12,0.95621,39.00937,13,-0.30366,0.38044,0.84545
12,0.95621,39.00937,14,-0.28177,0.37349,0.8361
12,0.95621,39.00937,15,-0.25994,0.36656,0.81272
12,0.95621,39.00937,16,-0.23818,0.35966,0.77538
