particle,elasticity,weight,frame,x,y,z
1,0.63811,38.20227,1,0.38157,0.23356,0.15047
1,0.63811,38.20227,2,0.32255,0.39719,0.11846
1,0.63811,38.20227,3,0.20417,0.33545,0.15887
1,0.63811,38.20227,4,0.08661,0.27414,0.18497
1,0.63811,38.20227,5,-0.03014,0.21325,0.19688
1,0.63811,38.20227,6,-0.14611,0.15277,0.19468
1,0.63811,38.20227,7,-0.2613,0.09269,0.17848
1,0.63811,38.20227,8,-0.37572,0.03302,0.14837
1,0.63811,38.20227,9,-0.36907,-0.03261,0.1312
1,0.63811,38.20227,10,-0.34744,-0.09875,0.10342
1,0.63811,38.20227,11,-0.32715,-0.15513,0.09999
1,0.63811,38.20227,12,-0.30753,-0.20696,0.09998
1,0.63811,38.20227,13,-0.28847,-0.25513,0.09998
1,0.63811,38.20227,14,-0.26999,-0.29967,0.09999
1,0.63811,38.20227,15,-0.25214,-0.34058,0.09998
1,0.63811,38.20227,16,-0.23496,-0.37806,0.09998
1,0.63811,38.20227,17,-0.21253,-0.38237,0.10215
1,0.63811,38.20227,18,-0.1879,-0.37215,0.09998
1,0.63811,38.20227,19,-0.16465,-0.36578,0.09998
1,0.63811,38.20227,20,-0.14225,-0.36145,0.09998
1,0.63811,38.20227,21,-0.12,-0.35718,0.09998
1,0.63811,38.20227,22,-0.0979,-0.35293,0.09998
1,0.63811,38.20227,23,-0.07593,-0.34871,0.09998
1,0.63811,38.20227,24,-0.0541,-0.34452,0.09998
1,0.63811,38.20227,25,-0.03241,-0.34035,0.09999
1,0.63811,38.20227,26,-0.01086,-0.33621,0.09998
1,0.63811,38.20227,27,0.01056,-0.33209,0.09998
1,0.63811,38.20227,28,0.03185,-0.328,0.09998
2,0.63809,38.04803,1,0.38157,0.23356,0.15047
2,0.63809,38.04803,2,0.32256,0.39719,0.11846
2,0.63809,38.04803,3,0.20417,0.33545,0.15887
2,0.63809,38.04803,4,0.08661,0.27414,0.18497
2,0.63809,38.04803,5,-0.03013,0.21325,0.19687
2,0.63809,38.04803,6,-0.1461,0.15277,0.19468
2,0.63809,38.04803,7,-0.26129,0.0927,0.17848
2,0.63809,38.04803,8,-0.37571,0.03303,0.14836
2,0.63809,38.04803,9,-0.36918,-0.0326,0.1312
2,0.63809,38.04803,10,-0.34769,-0.09874,0.10341
2,0.63809,38.04803,11,-0.32753,-0.15511,0.09998
2,0.63809,38.04803,12,-0.30803,-0.20694,0.09998
2,0.63809,38.04803,13,-0.28908,-0.25511,0.09998
2,0.63809,38.04803,14,-0.27072,-0.29964,0.09998
2,0.63809,38.04803,15,-0.25297,-0.34055,0.09998
2,0.63809,38.04803,16,-0.23589,-0.37802,0.09998
2,0.63809,38.04803,17,-0.21355,-0.38235,0.10214
2,0.63809,38.04803,18,-0.18901,-0.37216,0.09999
2,0.63809,38.04803,19,-0.16585,-0.36582,0.09999
2,0.63809,38.04803,20,-0.14354,-0.36153,0.09999
2,0.63809,38.04803,21,-0.12138,-0.35728,0.09998
2,0.63809,38.04803,22,-0.09936,-0.35307,0.09999
2,0.63809,38.04803,23,-0.07748,-0.34888,0.09998
2,0.63809,38.04803,24,-0.05574,-0.34471,0.09999
2,0.63809,38.04803,25,-0.03413,-0.34057,0.09999
2,0.63809,38.04803,26,-0.01266,-0.33646,0.09998
2,0.63809,38.04803,27,0.00867,-0.33237,0.09998
2,0.63809,38.04803,28,0.02988,-0.32831,0.09998
3,0.65832,34.90421,1,0.38157,0.23356,0.15047
3,0.65832,34.90421,2,0.32051,0.39656,0.11908
3,0.65832,34.90421,3,0.20023,0.3338,0.16028
3,0.65832,34.90421,4,0.08079,0.27148,0.18717
3,0.65832,34.90421,5,-0.03781,0.20959,0.19985
3,0.65832,34.90421,6,-0.15561,0.14812,0.19843
3,0.65832,34.90421,7,-0.27261,0.08707,0.183
3,0.65832,34.90421,8,-0.38882,0.02644,0.15365
3,0.65832,34.90421,9,-0.36146,-0.04107,0.14023
3,0.65832,34.90421,10,-0.33423,-0.10828,0.11285
3,0.65832,34.90421,11,-0.3087,-0.16751,0.10292
3,0.65832,34.90421,12,-0.28434,-0.22136,0.09999
3,0.65832,34.90421,13,-0.26095,-0.27087,0.09998
3,0.65832,34.90421,14,-0.23842,-0.31676,0.09998
3,0.65832,34.90421,15,-0.21675,-0.35908,0.09998
3,0.65832,34.90421,16,-0.19425,-0.38769,0.10136
3,0.65832,34.90421,17,-0.16609,-0.37963,0.10028
3,0.65832,34.90421,18,-0.13941,-0.37503,0.09998
3,0.65832,34.90421,19,-0.11392,-0.37287,0.09998
3,0.65832,34.90421,20,-0.08865,-0.37084,0.09998
3,0.65832,34.90421,21,-0.06356,-0.36882,0.09999
3,0.65832,34.90421,22,-0.03863,-0.36682,0.09998
3,0.65832,34.90421,23,-0.01388,-0.36483,0.09998
3,0.65832,34.90421,24,0.0107,-0.36285,0.09999
3,0.65832,34.90421,25,0.03512,-0.36089,0.09998
3,0.65832,34.90421,26,0.05939,-0.35894,0.09998
3,0.65832,34.90421,27,0.0835,-0.357,0.09998
3,0.65832,34.90421,28,0.10745,-0.35508,0.09998
4,0.63811,38.20227,1,0.38157,0.23356,0.15047
4,0.63811,38.20227,2,0.32255,0.39719,0.11846
4,0.63811,38.20227,3,0.20417,0.33545,0.15887
