particle,elasticity,weight,frame,x,y,z
1,0.466,27.00236,1,0.36407,-0.05824,0.78113
1,0.466,27.00236,2,0.28902,0.09992,0.80494
1,0.466,27.00236,3,0.2146,0.25675,0.81453
1,0.466,27.00236,4,0.13904,0.39063,0.81038
1,0.466,27.00236,5,0.04984,0.35102,0.79494
1,0.466,27.00236,6,-0.03886,0.31163,0.76556
1,0.466,27.00236,7,-0.12708,0.27246,0.72232
1,0.466,27.00236,8,-0.21478,0.23351,0.66531
2,0.46825,26.96468,1,0.36389,-0.05824,0.78113
2,0.46825,26.96468,2,0.28854,0.09992,0.80494
2,0.46825,26.96468,3,0.21382,0.25675,0.81453
2,0.46825,26.96468,4,0.13796,0.39061,0.81038
2,0.46825,26.96468,5,0.04855,0.35083,0.79494
2,0.46825,26.96468,6,-0.04036,0.31127,0.76556
2,0.46825,26.96468,7,-0.12878,0.27193,0.72232
2,0.46825,26.96468,8,-0.21669,0.23282,0.66531
3,0.3534,27.70317,1,0.37266,-0.05823,0.78113
3,0.3534,27.70317,2,0.31296,0.09996,0.80495
3,0.3534,27.70317,3,0.25376,0.25687,0.81455
3,0.3534,27.70317,4,0.19279,0.3918,0.81041
3,0.3534,27.70317,5,0.11425,0.3607,0.79498
3,0.3534,27.70317,6,0.03611,0.32975,0.76559
3,0.3534,27.70317,7,-0.04163,0.29897,0.72233
3,0.3534,27.70317,8,-0.11896,0.26835,0.66527
4,0.33516,27.59775,1,0.37405,-0.05823,0.78113
4,0.33516,27.59775,2,0.31684,0.09997,0.80495
4,0.33516,27.59775,3,0.26011,0.25688,0.81456
4,0.33516,27.59775,4,0.2015,0.39198,0.81042
4,0.33516,27.59775,5,0.1247,0.36227,0.79499
4,0.33516,27.59775,6,0.04827,0.3327,0.7656
4,0.33516,27.59775,7,-0.02777,0.30328,0.72233
4,0.33516,27.59775,8,-0.10341,0.27402,0.66526
5,0.39653,27.7093,1,0.36937,-0.05824,0.78113
5,0.39653,27.7093,2,0.30379,0.09995,0.80494
5,0.39653,27.7093,3,0.23875,0.25683,0.81455
5,0.39653,27.7093,4,0.17219,0.39136,0.8104
5,0.39653,27.7093,5,0.08957,0.35699,0.79497
5,0.39653,27.7093,6,0.00737,0.3228,0.76558
5,0.39653,27.7093,7,-0.07438,0.28879,0.72233
5,0.39653,27.7093,8,-0.15569,0.25498,0.66528
