particle,elasticity,weight,frame,x,y,z
1,0.87679,33.23587,1,-0.21603,0.07643,0.56819
1,0.87679,33.23587,2,-0.38616,0.03338,0.6407
1,0.87679,33.23587,3,-0.29321,0.00187,0.68137
1,0.87679,33.23587,4,-0.20078,-0.02944,0.70778
1,0.87679,33.23587,5,-0.10886,-0.0606,0.72002
1,0.87679,33.23587,6,-0.01743,-0.09159,0.71817
1,0.87679,33.23587,7,0.0735,-0.12242,0.70229
1,0.87679,33.23587,8,0.16394,-0.15307,0.67248
1,0.87679,33.23587,9,0.25389,-0.18356,0.6288
1,0.87679,33.23587,10,0.34331,-0.21387,0.57135
1,0.87679,33.23587,11,0.37458,-0.23688,0.50435
1,0.87679,33.23587,12,0.33384,-0.2509,0.42883
1,0.87679,33.23587,13,0.2933,-0.26485,0.33967
1,0.87679,33.23587,14,0.25299,-0.27871,0.23699
1,0.87679,33.23587,15,0.21293,-0.29249,0.12092
1,0.87679,33.23587,16,0.16951,-0.30315,0.13644
1,0.87679,33.23587,17,0.12525,-0.31289,0.17919
1,0.87679,33.23587,18,0.08116,-0.3226,0.20774
1,0.87679,33.23587,19,0.03722,-0.33227,0.22214
1,0.87679,33.23587,20,-0.00656,-0.34191,0.22246
1,0.87679,33.23587,21,-0.05021,-0.35152,0.20873
1,0.87679,33.23587,22,-0.0937,-0.36109,0.18102
1,0.87679,33.23587,23,-0.13703,-0.37063,0.13936
1,0.87679,33.23587,24,-0.17985,-0.38005,0.10348
1,0.87679,33.23587,25,-0.22135,-0.38919,0.12228
1,0.87679,33.23587,26,-0.26064,-0.39001,0.12694
1,0.87679,33.23587,27,-0.29961,-0.39001,0.11755
1,0.87679,33.23587,28,-0.3383,-0.39001,0.10198
1,0.87679,33.23587,29,-0.37631,-0.39001,0.1004
1,0.87679,33.23587,30,-0.3846,-0.38709,0.10309
2,0.92929,38.71237,1,-0.21603,0.07643,0.56819
2,0.92929,38.71237,2,-0.38557,0.03338,0.6407
2,0.92929,38.71237,3,-0.28734,0.00188,0.68136
2,0.92929,38.71237,4,-0.18969,-0.02943,0.70776
2,0.92929,38.71237,5,-0.09258,-0.06057,0.71999
2,0.92929,38.71237,6,0.00397,-0.09154,0.71812
2,0.92929,38.71237,7,0.1,-0.12234,0.70223
2,0.92929,38.71237,8,0.19548,-0.15296,0.67241
2,0.92929,38.71237,9,0.29042,-0.18341,0.62872
2,0.92929,38.71237,10,0.3848,-0.21368,0.57128
2,0.92929,38.71237,11,0.35315,-0.22949,0.50677
2,0.92929,38.71237,12,0.30601,-0.24343,0.42938
2,0.92929,38.71237,13,0.25912,-0.2573,0.33837
2,0.92929,38.71237,14,0.21251,-0.27109,0.23387
2,0.92929,38.71237,15,0.16619,-0.28479,0.11601
2,0.92929,38.71237,16,0.11856,-0.29496,0.13263
2,0.92929,38.71237,17,0.07092,-0.30465,0.15359
2,0.92929,38.71237,18,0.02346,-0.31431,0.16044
2,0.92929,38.71237,19,-0.02384,-0.32394,0.15322
2,0.92929,38.71237,20,-0.07098,-0.33353,0.13199
2,0.92929,38.71237,21,-0.11781,-0.34306,0.10212
2,0.92929,38.71237,22,-0.16336,-0.35233,0.10079
2,0.92929,38.71237,23,-0.20842,-0.3615,0.09998
2,0.92929,38.71237,24,-0.25311,-0.37059,0.09998
2,0.92929,38.71237,25,-0.29743,-0.37962,0.09998
2,0.92929,38.71237,26,-0.34141,-0.38856,0.09998
2,0.92929,38.71237,27,-0.38331,-0.39001,0.09998
2,0.92929,38.71237,28,-0.38761,-0.38662,0.10236
2,0.92929,38.71237,29,-0.3893,-0.38327,0.09999
2,0.92929,38.71237,30,-0.39001,-0.37998,0.09998
3,0.96769,33.91654,1,-0.21603,0.07643,0.56819
3,0.96769,33.91654,2,-0.38514,0.03338,0.6407
3,0.96769,33.91654,3,-0.28305,0.00188,0.68136
3,0.96769,33.91654,4,-0.18158,-0.02942,0.70775
3,0.96769,33.91654,5,-0.08069,-0.06055,0.71997
3,0.96769,33.91654,6,0.01961,-0.09151,0.71809
3,0.96769,33.91654,7,0.11935,-0.12228,0.70219
3,0.96769,33.91654,8,0.21852,-0.15288,0.67235
3,0.96769,33.91654,9,0.31711,-0.18331,0.62867
3,0.96769,33.91654,10,0.38232,-0.20995,0.57258
3,0.96769,33.91654,11,0.33274,-0.22391,0.50749
3,0.96769,33.91654,12,0.28341,-0.2378,0.4287
3,0.96769,33.91654,13,0.23434,-0.25162,0.3363
3,0.96769,33.91654,14,0.18557,-0.26535,0.23043
3,0.96769,33.91654,15,0.1371,-0.279,0.11121
3,0.96769,33.91654,16,0.08864,-0.28912,0.14907
3,0.96769,33.91654,17,0.04036,-0.29876,0.19399
3,0.96769,33.91654,18,-0.00773,-0.30837,0.22469
3,0.96769,33.91654,19,-0.05564,-0.31794,0.24123
3,0.96769,33.91654,20,-0.10339,-0.32748,0.24368
3,0.96769,33.91654,21,-0.15097,-0.33699,0.23207
3,0.96769,33.91654,22,-0.19838,-0.34646,0.20647
3,0.96769,33.91654,23,-0.24561,-0.35589,0.16693
3,0.96769,33.91654,24,-0.29265,-0.36529,0.11351
3,0.96769,33.91654,25,-0.33805,-0.37436,0.12036
3,0.96769,33.91654,26,-0.38288,-0.38331,0.13427
3,0.96769,33.91654,27,-0.38581,-0.38768,0.14348
3,0.96769,33.91654,28,-0.38351,-0.39001,0.14017
3,0.96769,33.91654,29,-0.38118,-0.39001,0.1234
3,0.96769,33.91654,30,-0.38,-0.39001,0.10294
4,0.92651,38.73418,1,-0.21603,0.07643,0.56819
4,0.92651,38.73418,2,-0.3856,0.03338,0.6407
4,0.92651,38.73418,3,-0.28765,0.00188,0.68136
4,0.92651,38.73418,4,-0.19028,-0.02943,0.70777
4,0.92651,38.73418,5,-0.09345,-0.06058,0.71999
4,0.92651,38.73418,6,0.00283,-0.09155,0.71812
4,0.92651,38.73418,7,0.09859,-0.12234,0.70223
4,0.92651,38.73418,8,0.19381,-0.15297,0.67241
4,0.92651,38.73418,9,0.28849,-0.18342,0.62873
4,0.92651,38.73418,10,0.3826,-0.21369,0.57128
4,0.92651,38.73418,11,0.35257,-0.2295,0.50677
4,0.92651,38.73418,12,0.30727,-0.24344,0.42938
4,0.92651,38.73418,13,0.26221,-0.25732,0.33836
4,0.92651,38.73418,14,0.21741,-0.27111,0.23385
4,0.92651,38.73418,15,0.17289,-0.28482,0.11598
4,0.92651,38.73418,16,0.12661,-0.29498,0.13271
4,0.92651,38.73418,17,0.08024,-0.30468,0.1538
4,0.92651,38.73418,18,0.03404,-0.31435,0.16078
4,0.92651,38.73418,19,-0.01199,-0.32398,0.15369
4,0.92651,38.73418,20,-0.05788,-0.33357,0.13259
4,0.92651,38.73418,21,-0.10347,-0.34311,0.10211
4,0.92651,38.73418,22,-0.14775,-0.35237,0.09999
4,0.92651,38.73418,23,-0.19165,-0.36155,0.09998
4,0.92651,38.73418,24,-0.23519,-0.37066,0.09998
4,0.92651,38.73418,25,-0.27839,-0.3797,0.09998
4,0.92651,38.73418,26,-0.32125,-0.38866,0.09998
4,0.92651,38.73418,27,-0.36202,-0.39001,0.09998
4,0.92651,38.73418,28,-0.38619,-0.38851,0.10265
4,0.92651,38.73418,29,-0.3783,-0.38404,0.10128
4,0.92651,38.73418,30,-0.37387,-0.38034,0.09998
5,0.92651,38.73418,1,-0.21603,0.07643,0.56819
5,0.92651,38.73418,2,-0.3856,0.03338,0.6407
5,0.92651,38.73418,3,-0.28765,0.00188,0.68136
5,0.92651,38.73418,4,-0.19028,-0.02943,0.70777
5,0.92651,38.73418,5,-0.09345,-0.06058,0.71999
5,0.92651,38.73418,6,0.00283,-0.09155,0.71812
5,0.92651,38.73418,7,0.09859,-0.12234,0.70223
5,0.92651,38.73418,8,0.19381,-0.15297,0.67241
5,0.92651,38.73418,9,0.28849,-0.18342,0.62873
5,0.92651,38.73418,10,0.3826,-0.21369,0.57128
5,0.92651,38.73418,11,0.35257,-0.2295,0.50677
5,0.92651,38.73418,12,0.30727,-0.24344,0.42938
5,0.92651,38.73418,13,0.26221,-0.25732,0.33836
5,0.92651,38.73418,14,0.21741,-0.27111,0.23385
5,0.92651,38.73418,15,0.17289,-0.28482,0.11598
5,0.92651,38.73418,16,0.12661,-0.29498,0.13271
5,0.92651,38.73418,17,0.08024,-0.30468,0.1538
5,0.92651,38.73418,18,0.03404,-0.31435,0.16078
5,0.92651,38.73418,19,-0.01199,-0.32398,0.15369
5,0.92651,38.73418,20,-0.05788,-0.33357,0.13259
5,0.92651,38.73418,21,-0.10347,-0.34311,0.10211
5,0.92651,38.73418,22,-0.14775,-0.35237,0.09999
5,0.92651,38.73418,23,-0.19165,-0.36155,0.09998
5,0.92651,38.73418,24,-0.23519,-0.37066,0.09998
5,0.92651,38.73418,25,-0.27839,-0.3797,0.09998
5,0.92651,38.73418,26,-0.32125,-0.38866,0.09998
5,0.92651,38.73418,27,-0.36202,-0.39001,0.09998
5,0.92651,38.73418,28,-0.38619,-0.38851,0.10265
5,0.92651,38.73418,29,-0.3783,-0.38404,0.10128
5,0.92651,38.73418,30,-0.37387,-0.38034,0.09998
6,0.92929,38.71237,1,-0.21603,0.07643,0.56819
6,0.92929,38.71237,2,-0.38557,0.03338,0.6407
6,0.92929,38.71237,3,-0.28734,0.00188,0.68136
6,0.92929,38.71237,4,-0.18969,-0.02943,0.70776
6,0.92929,38.71237,5,-0.09258,-0.06057,0.71999
6,0.92929,38.71237,6,0.00397,-0.09154,0.71812
6,0.92929,38.71237,7,0.1,-0.12234,0.70223
6,0.92929,38.71237,8,0.19548,-0.15296,0.67241
6,0.92929,38.71237,9,0.29042,-0.18341,0.62872
6,0.92929,38.71237,10,0.3848,-0.21368,0.57128
6,0.92929,38.71237,11,0.35315,-0.22949,0.50677
6,0.92929,38.71237,12,0.30601,-0.24343,0.42938
6,0.92929,38.71237,13,0.25912,-0.2573,0.33837
6,0.92929,38.71237,14,0.21251,-0.27109,0.23387
6,0.92929,38.71237,15,0.16619,-0.28479,0.11601
6,0.92929,38.71237,16,0.11856,-0.29496,0.13263
6,0.92929,38.71237,17,0.07092,-0.30465,0.15359
6,0.92929,38.71237,18,0.02346,-0.31431,0.16044
6,0.92929,38.71237,19,-0.02384,-0.32394,0.15322
6,0.92929,38.71237,20,-0.07098,-0.33353,0.13199
6,0.92929,38.71237,21,-0.11781,-0.34306,0.10212
6,0.92929,38.71237,22,-0.16336,-0.35233,0.10079
6,0.92929,38.71237,23,-0.20842,-0.3615,0.09998
6,0.92929,38.71237,24,-0.25311,-0.37059,0.09998
