particle,elasticity,weight,frame,x,y,z
1,0.03909,28.27623,1,0.3926,0.12665,0.53511
1,0.03909,28.27623,2,0.38051,0.36397,0.28471
1,0.03909,28.27623,3,0.36199,0.38163,0.09985
1,0.03909,28.27623,4,0.33798,0.33802,0.09999
1,0.03909,28.27623,5,0.31419,0.29485,0.09998
1,0.03909,28.27623,6,0.29063,0.25206,0.09998
1,0.03909,28.27623,7,0.26727,0.20966,0.09999
1,0.03909,28.27623,8,0.24412,0.16763,0.09998
2,0.09223,28.2781,1,0.39038,0.12625,0.53549
2,0.09223,28.2781,2,0.3761,0.36319,0.28547
2,0.09223,28.2781,3,0.35571,0.38105,0.10105
2,0.09223,28.2781,4,0.33009,0.33765,0.10002
2,0.09223,28.2781,5,0.30477,0.29476,0.09998
2,0.09223,28.2781,6,0.27968,0.25227,0.09998
2,0.09223,28.2781,7,0.25482,0.21016,0.09998
2,0.09223,28.2781,8,0.23018,0.16843,0.09998
3,0.20095,27.93379,1,0.38583,0.12544,0.53628
3,0.20095,27.93379,2,0.36706,0.36158,0.28702
3,0.20095,27.93379,3,0.3429,0.38159,0.10229
3,0.20095,27.93379,4,0.31414,0.34056,0.09998
3,0.20095,27.93379,5,0.28571,0.29998,0.09998
3,0.20095,27.93379,6,0.25753,0.25977,0.09998
3,0.20095,27.93379,7,0.22961,0.21993,0.09998
3,0.20095,27.93379,8,0.20195,0.18046,0.09999
4,0.07071,28.31942,1,0.39128,0.12641,0.53534
4,0.07071,28.31942,2,0.37789,0.36351,0.28516
4,0.07071,28.31942,3,0.35825,0.38095,0.1008
4,0.07071,28.31942,4,0.33323,0.33708,0.10005
4,0.07071,28.31942,5,0.30853,0.29374,0.09999
4,0.07071,28.31942,6,0.28405,0.25081,0.09999
4,0.07071,28.31942,7,0.2598,0.20826,0.09999
4,0.07071,28.31942,8,0.23576,0.16609,0.09999
5,0.02411,28.11054,1,0.39323,0.12676,0.535
5,0.02411,28.11054,2,0.38176,0.36419,0.28449
5,0.02411,28.11054,3,0.36381,0.38325,0.09913
5,0.02411,28.11054,4,0.34027,0.34103,0.09965
5,0.02411,28.11054,5,0.31695,0.29919,0.09983
5,0.02411,28.11054,6,0.29383,0.25773,0.09991
5,0.02411,28.11054,7,0.27091,0.21662,0.09995
5,0.02411,28.11054,8,0.2482,0.17587,0.09997
6,0.05326,28.34381,1,0.39201,0.12655,0.53521
6,0.05326,28.34381,2,0.37934,0.36376,0.28491
6,0.05326,28.34381,3,0.3603,0.38087,0.10038
6,0.05326,28.34381,4,0.33583,0.3367,0.09999
6,0.05326,28.34381,5,0.31163,0.29301,0.09998
6,0.05326,28.34381,6,0.28765,0.24972,0.09998
6,0.05326,28.34381,7,0.26388,0.20683,0.09998
6,0.05326,28.34381,8,0.24033,0.16431,0.09999
7,0.08154,28.2997,1,0.39083,0.12633,0.53542
7,0.08154,28.2997,2,0.37699,0.36335,0.28531
7,0.08154,28.2997,3,0.35697,0.381,0.10092
7,0.08154,28.2997,4,0.33166,0.33738,0.09998
7,0.08154,28.2997,5,0.30664,0.29427,0.09998
7,0.08154,28.2997,6,0.28186,0.25156,0.09998
7,0.08154,28.2997,7,0.2573,0.20923,0.09998
7,0.08154,28.2997,8,0.23296,0.16728,0.09999
8,0.22052,27.84739,1,0.38501,0.12529,0.53642
8,0.22052,27.84739,2,0.36543,0.3613,0.2873
8,0.22052,27.84739,3,0.34059,0.3817,0.10252
8,0.22052,27.84739,4,0.31127,0.3411,0.09999
8,0.22052,27.84739,5,0.28227,0.30094,0.09998
8,0.22052,27.84739,6,0.25354,0.26115,0.09998
8,0.22052,27.84739,7,0.22507,0.22173,0.09998
8,0.22052,27.84739,8,0.19687,0.18267,0.09999
