particle,elasticity,weight,frame,x,y,z
1,0.46457,5.88685,1,-0.14252,0.05468,0.87956
1,0.46457,5.88685,2,-0.40585,0.0623,0.84316
1,0.46457,5.88685,3,-0.31664,0.06786,0.7875
1,0.46457,5.88685,4,-0.22796,0.07339,0.71814
1,0.46457,5.88685,5,-0.13982,0.07888,0.63519
1,0.46457,5.88685,6,-0.05226,0.08434,0.53875
1,0.46457,5.88685,7,0.0347,0.08977,0.42896
1,0.46457,5.88685,8,0.12103,0.09515,0.30595
1,0.46457,5.88685,9,0.2067,0.10049,0.16986
2,0.3674,6.67364,1,-0.14308,0.0547,0.88183
2,0.3674,6.67364,2,-0.40881,0.06234,0.8494
2,0.3674,6.67364,3,-0.33315,0.06792,0.79725
2,0.3674,6.67364,4,-0.25789,0.07347,0.73135
2,0.3674,6.67364,5,-0.18305,0.07899,0.6518
2,0.3674,6.67364,6,-0.10867,0.08448,0.5587
2,0.3674,6.67364,7,-0.03477,0.08993,0.45218
2,0.3674,6.67364,8,0.03862,0.09535,0.33238
2,0.3674,6.67364,9,0.11148,0.10072,0.19943
3,0.39635,6.65148,1,-0.14291,0.05469,0.88115
3,0.39635,6.65148,2,-0.40793,0.06232,0.84754
3,0.39635,6.65148,3,-0.32822,0.0679,0.79434
3,0.39635,6.65148,4,-0.24895,0.07345,0.72741
3,0.39635,6.65148,5,-0.17014,0.07896,0.64685
3,0.39635,6.65148,6,-0.09181,0.08444,0.55275
3,0.39635,6.65148,7,-0.014,0.08988,0.44526
3,0.39635,6.65148,8,0.06326,0.09529,0.32449
3,0.39635,6.65148,9,0.13995,0.10065,0.19061
4,0.41407,6.54865,1,-0.14281,0.05469,0.88074
4,0.41407,6.54865,2,-0.40739,0.06232,0.8464
4,0.41407,6.54865,3,-0.32521,0.06789,0.79257
4,0.41407,6.54865,4,-0.24349,0.07343,0.72501
4,0.41407,6.54865,5,-0.16225,0.07894,0.64382
4,0.41407,6.54865,6,-0.08151,0.08441,0.54912
4,0.41407,6.54865,7,-0.00132,0.08985,0.44102
4,0.41407,6.54865,8,0.0783,0.09525,0.31967
4,0.41407,6.54865,9,0.15734,0.10061,0.18522
5,0.40454,6.61234,1,-0.14287,0.05469,0.88096
5,0.40454,6.61234,2,-0.40768,0.06232,0.84701
5,0.40454,6.61234,3,-0.32683,0.06789,0.79352
5,0.40454,6.61234,4,-0.24642,0.07344,0.7263
5,0.40454,6.61234,5,-0.16649,0.07895,0.64545
5,0.40454,6.61234,6,-0.08705,0.08443,0.55107
5,0.40454,6.61234,7,-0.00813,0.08987,0.4433
5,0.40454,6.61234,8,0.07022,0.09527,0.32226
5,0.40454,6.61234,9,0.14799,0.10063,0.18812
6,0.35332,6.61863,1,-0.14316,0.0547,0.88215
6,0.35332,6.61863,2,-0.40924,0.06234,0.8503
6,0.35332,6.61863,3,-0.33555,0.06793,0.79866
6,0.35332,6.61863,4,-0.26225,0.07348,0.73327
6,0.35332,6.61863,5,-0.18935,0.07901,0.65421
6,0.35332,6.61863,6,-0.11689,0.0845,0.5616
6,0.35332,6.61863,7,-0.04489,0.08995,0.45556
6,0.35332,6.61863,8,0.0266,0.09537,0.33622
6,0.35332,6.61863,9,0.09759,0.10075,0.20373
7,0.41831,6.51401,1,-0.14279,0.05469,0.88064
7,0.41831,6.51401,2,-0.40726,0.06231,0.84613
7,0.41831,6.51401,3,-0.32449,0.06789,0.79214
7,0.41831,6.51401,4,-0.24218,0.07343,0.72443
7,0.41831,6.51401,5,-0.16036,0.07893,0.64309
7,0.41831,6.51401,6,-0.07905,0.08441,0.54824
7,0.41831,6.51401,7,0.00171,0.08985,0.44001
7,0.41831,6.51401,8,0.0819,0.09524,0.31852
7,0.41831,6.51401,9,0.1615,0.1006,0.18392
8,0.41407,6.54865,1,-0.14281,0.05469,0.88074
8,0.41407,6.54865,2,-0.40739,0.06232,0.8464
8,0.41407,6.54865,3,-0.32521,0.06789,0.79257
8,0.41407,6.54865,4,-0.24349,0.07343,0.72501
8,0.41407,6.54865,5,-0.16225,0.07894,0.64382
8,0.41407,6.54865,6,-0.08151,0.08441,0.54912
8,0.41407,6.54865,7,-0.00132,0.08985,0.44102
8,0.41407,6.54865,8,0.0783,0.09525,0.31967
8,0.41407,6.54865,9,0.15734,0.10061,0.18522
9,0.42107,6.48944,1,-0.14277,0.05469,0.88058
9,0.42107,6.48944,2,-0.40717,0.06231,0.84595
9,0.42107,6.48944,3,-0.32402,0.06788,0.79187
9,0.42107,6.48944,4,-0.24133,0.07342,0.72406
9,0.42107,6.48944,5,-0.15913,0.07893,0.64262
9,0.42107,6.48944,6,-0.07745,0.0844,0.54768
9,0.42107,6.48944,7,0.00368,0.08984,0.43935
9,0.42107,6.48944,8,0.08424,0.09524,0.31777
9,0.42107,6.48944,9,0.1642,0.1006,0.18309
10,0.50552,4.95301,1,-0.14228,0.05468,0.87861
10,0.50552,4.95301,2,-0.4046,0.06228,0.84053
10,0.50552,4.95301,3,-0.30972,0.06783,0.7834
10,0.50552,4.95301,4,-0.21542,0.07335,0.71258
10,0.50552,4.95301,5,-0.12171,0.07884,0.6282
10,0.50552,4.95301,6,-0.02863,0.08429,0.53036
10,0.50552,4.95301,7,0.06378,0.0897,0.41919
10,0.50552,4.95301,8,0.15551,0.09507,0.29483
10,0.50552,4.95301,9,0.24653,0.1004,0.15744
11,0.31103,6.1929,1,-0.14341,0.05471,0.88314
11,0.31103,6.1929,2,-0.41053,0.06236,0.85301
11,0.31103,6.1929,3,-0.34278,0.06795,0.80291
11,0.31103,6.1929,4,-0.27536,0.07352,0.73902
11,0.31103,6.1929,5,-0.2083,0.07905,0.66144
11,0.31103,6.1929,6,-0.14163,0.08456,0.57029
11,0.31103,6.1929,7,-0.07538,0.09002,0.46569
11,0.31103,6.1929,8,-0.00956,0.09546,0.34775
11,0.31103,6.1929,9,0.05578,0.10085,0.21664
12,0.23981,4.58236,1,-0.14382,0.05472,0.8848
12,0.23981,4.58236,2,-0.41272,0.06239,0.85759
12,0.23981,4.58236,3,-0.35499,0.06799,0.81005
12,0.23981,4.58236,4,-0.29754,0.07358,0.74871
12,0.23981,4.58236,5,-0.24037,0.07913,0.67364
12,0.23981,4.58236,6,-0.18352,0.08465,0.58496
12,0.23981,4.58236,7,-0.127,0.09014,0.48278
12,0.23981,4.58236,8,-0.07085,0.0956,0.36722
12,0.23981,4.58236,9,-0.01507,0.10102,0.23844
13,0.40454,6.61234,1,-0.14287,0.05469,0.88096
13,0.40454,6.61234,2,-0.40768,0.06232,0.84701
13,0.40454,6.61234,3,-0.32683,0.06789,0.79352
13,0.40454,6.61234,4,-0.24642,0.07344,0.7263
13,0.40454,6.61234,5,-0.16649,0.07895,0.64545
13,0.40454,6.61234,6,-0.08705,0.08443,0.55107
13,0.40454,6.61234,7,-0.00813,0.08987,0.4433
13,0.40454,6.61234,8,0.07022,0.09527,0.32226
13,0.40454,6.61234,9,0.14799,0.10063,0.18812
14,0.46438,5.89025,1,-0.14252,0.05468,0.87957
14,0.46438,5.89025,2,-0.40585,0.0623,0.84317
14,0.46438,5.89025,3,-0.31668,0.06786,0.78752
14,0.46438,5.89025,4,-0.22802,0.07339,0.71817
14,0.46438,5.89025,5,-0.13991,0.07888,0.63522
14,0.46438,5.89025,6,-0.05237,0.08434,0.53879
14,0.46438,5.89025,7,0.03456,0.08977,0.429
14,0.46438,5.89025,8,0.12087,0.09515,0.306
14,0.46438,5.89025,9,0.20652,0.10049,0.16992
15,0.3674,6.67364,1,-0.14308,0.0547,0.88183
15,0.3674,6.67364,2,-0.40881,0.06234,0.8494
15,0.3674,6.67364,3,-0.33315,0.06792,0.79725
15,0.3674,6.67364,4,-0.25789,0.07347,0.73135
15,0.3674,6.67364,5,-0.18305,0.07899,0.6518
15,0.3674,6.67364,6,-0.10867,0.08448,0.5587
15,0.3674,6.67364,7,-0.03477,0.08993,0.45218
15,0.3674,6.67364,8,0.03862,0.09535,0.33238
15,0.3674,6.67364,9,0.11148,0.10072,0.19943
16,0.41224,6.56241,1,-0.14282,0.05469,0.88078
16,0.41224,6.56241,2,-0.40744,0.06232,0.84652
16,0.41224,6.56241,3,-0.32552,0.06789,0.79275
16,0.41224,6.56241,4,-0.24405,0.07343,0.72526
16,0.41224,6.56241,5,-0.16306,0.07894,0.64413
16,0.41224,6.56241,6,-0.08258,0.08442,0.54949
16,0.41224,6.56241,7,-0.00263,0.08986,0.44146
16,0.41224,6.56241,8,0.07675,0.09526,0.32017
16,0.41224,6.56241,9,0.15554,0.10062,0.18577
17,0.40392,6.61581,1,-0.14287,0.05469,0.88098
17,0.40392,6.61581,2,-0.4077,0.06232,0.84705
17,0.40392,6.61581,3,-0.32693,0.0679,0.79359
17,0.40392,6.61581,4,-0.24661,0.07344,0.72639
17,0.40392,6.61581,5,-0.16676,0.07895,0.64555
17,0.40392,6.61581,6,-0.08741,0.08443,0.5512
17,0.40392,6.61581,7,-0.00858,0.08987,0.44345
17,0.40392,6.61581,8,0.06969,0.09527,0.32243
17,0.40392,6.61581,9,0.14739,0.10064,0.1883
18,0.35529,6.62895,1,-0.14315,0.0547,0.88211
18,0.35529,6.62895,2,-0.40918,0.06234,0.85017
18,0.35529,6.62895,3,-0.33521,0.06792,0.79846
18,0.35529,6.62895,4,-0.26163,0.07348,0.733
18,0.35529,6.62895,5,-0.18847,0.079,0.65387
18,0.35529,6.62895,6,-0.11574,0.08449,0.56119
18,0.35529,6.62895,7,-0.04347,0.08995,0.45508
18,0.35529,6.62895,8,0.02829,0.09537,0.33568
18,0.35529,6.62895,9,0.09954,0.10075,0.20312
19,0.40002,6.63571,1,-0.14289,0.05469,0.88107
19,0.40002,6.63571,2,-0.40781,0.06232,0.8473
19,0.40002,6.63571,3,-0.32759,0.0679,0.79398
