particle,elasticity,weight,frame,x,y,z
1,0.70982,42.49567,1,-0.38236,-0.25196,0.33938
1,0.70982,42.49567,2,-0.28063,-0.38305,0.42298
1,0.70982,42.49567,3,-0.17446,-0.35173,0.47321
1,0.70982,42.49567,4,-0.06832,-0.3005,0.50675
1,0.70982,42.49567,5,0.03713,-0.24959,0.52607
1,0.70982,42.49567,6,0.14194,-0.199,0.53123
1,0.70982,42.49567,7,0.24611,-0.14872,0.52235
1,0.70982,42.49567,8,0.34963,-0.09874,0.49949
1,0.70982,42.49567,9,0.373,-0.04469,0.45884
1,0.70982,42.49567,10,0.33278,0.01258,0.40125
1,0.70982,42.49567,11,0.29276,0.06956,0.32994
1,0.70982,42.49567,12,0.25297,0.12622,0.245
1,0.70982,42.49567,13,0.21343,0.18254,0.14655
1,0.70982,42.49567,14,0.17443,0.22448,0.11939
1,0.70982,42.49567,15,0.13584,0.25506,0.14596
1,0.70982,42.49567,16,0.0974,0.28552,0.15839
2,0.76001,42.91868,1,-0.38158,-0.25196,0.33938
2,0.76001,42.91868,2,-0.27285,-0.38304,0.42297
2,0.76001,42.91868,3,-0.16151,-0.34883,0.47318
2,0.76001,42.91868,4,-0.0505,-0.2944,0.50671
2,0.76001,42.91868,5,0.05978,-0.24032,0.52599
2,0.76001,42.91868,6,0.16937,-0.18658,0.53113
2,0.76001,42.91868,7,0.27825,-0.13319,0.52221
2,0.76001,42.91868,8,0.38645,-0.08014,0.49932
2,0.76001,42.91868,9,0.35673,-0.02011,0.45501
2,0.76001,42.91868,10,0.31005,0.0405,0.39596
2,0.76001,42.91868,11,0.26363,0.10079,0.3232
2,0.76001,42.91868,12,0.21748,0.16073,0.23685
2,0.76001,42.91868,13,0.17161,0.22029,0.13702
2,0.76001,42.91868,14,0.12817,0.26205,0.12176
2,0.76001,42.91868,15,0.08596,0.29492,0.14144
2,0.76001,42.91868,16,0.04391,0.32768,0.14701
3,0.7895,41.24155,1,-0.38112,-0.25196,0.33938
3,0.7895,41.24155,2,-0.26828,-0.38303,0.42297
3,0.7895,41.24155,3,-0.15391,-0.34714,0.47317
3,0.7895,41.24155,4,-0.04003,-0.29082,0.50668
3,0.7895,41.24155,5,0.07308,-0.23487,0.52594
3,0.7895,41.24155,6,0.18547,-0.1793,0.53106
3,0.7895,41.24155,7,0.29712,-0.12408,0.52212
3,0.7895,41.24155,8,0.39045,-0.06828,0.49817
3,0.7895,41.24155,9,0.34278,-0.00532,0.45191
3,0.7895,41.24155,10,0.29536,0.0573,0.39187
3,0.7895,41.24155,11,0.2482,0.11958,0.31813
3,0.7895,41.24155,12,0.20132,0.18148,0.23081
3,0.7895,41.24155,13,0.15474,0.243,0.13003
3,0.7895,41.24155,14,0.1111,0.28633,0.1236
3,0.7895,41.24155,15,0.06898,0.32059,0.15695
3,0.7895,41.24155,16,0.02702,0.35472,0.17613
4,0.69823,42.85109,1,-0.38254,-0.25196,0.33938
4,0.69823,42.85109,2,-0.28242,-0.38305,0.42298
4,0.69823,42.85109,3,-0.17744,-0.35239,0.47321
4,0.69823,42.85109,4,-0.07244,-0.30191,0.50676
4,0.69823,42.85109,5,0.0319,-0.25173,0.52608
4,0.69823,42.85109,6,0.1356,-0.20187,0.53126
4,0.69823,42.85109,7,0.23868,-0.1523,0.52238
4,0.69823,42.85109,8,0.34113,-0.10304,0.49953
4,0.69823,42.85109,9,0.37951,-0.05062,0.45989
4,0.69823,42.85109,10,0.33858,0.00585,0.4028
4,0.69823,42.85109,11,0.29787,0.06204,0.33198
4,0.69823,42.85109,12,0.25738,0.1179,0.24753
4,0.69823,42.85109,13,0.21714,0.17343,0.14957
4,0.69823,42.85109,14,0.1774,0.21473,0.11286
