particle,elasticity,weight,frame,x,y,z
1,0.11971,11.73073,1,-0.38158,0.15899,0.88771
1,0.11971,11.73073,2,-0.34024,0.25029,0.87075
1,0.11971,11.73073,3,-0.29913,0.34108,0.83986
2,0.40385,11.26184,1,-0.35686,0.15682,0.88305
2,0.40385,11.26184,2,-0.28151,0.24161,0.85218
2,0.40385,11.26184,3,-0.20663,0.32587,0.80748
3,0.12338,11.72752,1,-0.38126,0.15896,0.88765
3,0.12338,11.72752,2,-0.33944,0.25018,0.87051
3,0.12338,11.72752,3,-0.29787,0.34088,0.83944
4,0.25884,11.55444,1,-0.36928,0.15791,0.88543
4,0.25884,11.55444,2,-0.31069,0.24599,0.86165
4,0.25884,11.55444,3,-0.25245,0.33355,0.82399
5,0.47469,11.08319,1,-0.35094,0.15633,0.88189
5,0.47469,11.08319,2,-0.26786,0.23965,0.84755
5,0.47469,11.08319,3,-0.18532,0.32244,0.79942
6,0.4782,11.07378,1,-0.35065,0.15631,0.88183
6,0.4782,11.07378,2,-0.2672,0.23956,0.84732
6,0.4782,11.07378,3,-0.18428,0.32228,0.79902
7,0.00304,11.7897,1,-0.39216,0.15985,0.88962
7,0.00304,11.7897,2,-0.36603,0.25372,0.87838
7,0.00304,11.7897,3,-0.34005,0.34708,0.85317
8,0.39155,11.29058,1,-0.35789,0.15691,0.88325
8,0.39155,11.29058,2,-0.28392,0.24196,0.85298
8,0.39155,11.29058,3,-0.2104,0.32649,0.80888
9,0.64513,10.56789,1,-0.33706,0.15545,0.87909
9,0.64513,10.56789,2,-0.23645,0.23612,0.83643
9,0.64513,10.56789,3,-0.13655,0.31623,0.78005
10,0.36936,11.34067,1,-0.35977,0.15707,0.88361
10,0.36936,11.34067,2,-0.28829,0.24262,0.85443
10,0.36936,11.34067,3,-0.21725,0.32764,0.8114
11,0.42228,11.2175,1,-0.35531,0.15669,0.88275
11,0.42228,11.2175,2,-0.27792,0.24108,0.85097
11,0.42228,11.2175,3,-0.20102,0.32495,0.80538
12,0.11101,11.73803,1,-0.38237,0.15905,0.88785
12,0.11101,11.73803,2,-0.34213,0.25055,0.87132
12,0.11101,11.73803,3,-0.30213,0.34154,0.84085
13,0.67686,10.45842,1,-0.33451,0.15545,0.87857
13,0.67686,10.45842,2,-0.23075,0.23611,0.83436
13,0.67686,10.45842,3,-0.12772,0.3162,0.77645
14,0.97043,9.24009,1,-0.31094,0.15543,0.87377
14,0.97043,9.24009,2,-0.17801,0.236,0.81525
14,0.97043,9.24009,3,-0.04616,0.3159,0.74321
15,0.31022,11.46268,1,-0.36483,0.15752,0.88458
15,0.31022,11.46268,2,-0.30016,0.2444,0.85829
15,0.31022,11.46268,3,-0.23587,0.33077,0.81814
16,0.61606,10.66416,1,-0.3394,0.15553,0.87957
16,0.61606,10.66416,2,-0.24169,0.23645,0.83833
16,0.61606,10.66416,3,-0.14466,0.31681,0.78335
17,0.87263,9.68715,1,-0.31879,0.15544,0.87537
17,0.87263,9.68715,2,-0.19557,0.23604,0.82162
17,0.87263,9.68715,3,-0.07331,0.31601,0.75427
18,0.86534,9.71882,1,-0.31937,0.15544,0.87549
18,0.86534,9.71882,2,-0.19688,0.23604,0.82209
18,0.86534,9.71882,3,-0.07533,0.31601,0.7551
19,0.52113,10.95446,1,-0.34711,0.15604,0.88113
19,0.52113,10.95446,2,-0.25912,0.23848,0.84452
19,0.52113,10.95446,3,-0.17171,0.32039,0.79414
20,0.93114,9.42461,1,-0.31409,0.15543,0.87441
20,0.93114,9.42461,2,-0.18506,0.23601,0.81781
20,0.93114,9.42461,3,-0.05706,0.31595,0.74765
