particle,elasticity,weight,frame,x,y,z
1,0.50714,31.7634,1,0.18634,0.3749,0.36112
1,0.50714,31.7634,2,0.40862,0.28661,0.28684
1,0.50714,31.7634,3,0.33945,0.16753,0.2225
1,0.50714,31.7634,4,0.2708,0.04936,0.14464
1,0.50714,31.7634,5,0.2049,-0.05926,0.10639
1,0.50714,31.7634,6,0.14219,-0.15645,0.12046
1,0.50714,31.7634,7,0.07987,-0.25304,0.12042
1,0.50714,31.7634,8,0.01793,-0.34905,0.10636
1,0.50714,31.7634,9,-0.04534,-0.37754,0.10917
2,0.48119,31.408,1,0.18634,0.37624,0.36112
2,0.48119,31.408,2,0.40863,0.29194,0.28683
2,0.48119,31.408,3,0.3423,0.17566,0.22249
2,0.48119,31.408,4,0.27646,0.06027,0.14461
2,0.48119,31.408,5,0.21297,-0.04599,0.10584
2,0.48119,31.408,6,0.1522,-0.14127,0.11875
2,0.48119,31.408,7,0.0918,-0.23599,0.11755
2,0.48119,31.408,8,0.03175,-0.33013,0.10234
2,0.48119,31.408,9,-0.02738,-0.38329,0.10747
3,0.48688,31.50174,1,0.18634,0.37595,0.36112
3,0.48688,31.50174,2,0.40863,0.29077,0.28683
3,0.48688,31.50174,3,0.34167,0.17388,0.22249
3,0.48688,31.50174,4,0.27522,0.05787,0.14462
3,0.48688,31.50174,5,0.2112,-0.0489,0.10596
3,0.48688,31.50174,6,0.15001,-0.1446,0.11912
3,0.48688,31.50174,7,0.08918,-0.23973,0.11818
3,0.48688,31.50174,8,0.02872,-0.33428,0.10322
3,0.48688,31.50174,9,-0.03093,-0.38616,0.10751
4,0.55238,31.94368,1,0.18634,0.37257,0.36112
4,0.55238,31.94368,2,0.40861,0.27734,0.28684
4,0.55238,31.94368,3,0.33448,0.15337,0.22252
4,0.55238,31.94368,4,0.26094,0.03037,0.14469
4,0.55238,31.94368,5,0.19083,-0.08239,0.10737
4,0.55238,31.94368,6,0.12476,-0.18289,0.12345
4,0.55238,31.94368,7,0.05911,-0.28275,0.12541
4,0.55238,31.94368,8,-0.00613,-0.38199,0.11334
4,0.55238,31.94368,9,-0.07656,-0.36686,0.11342
5,0.53772,31.9463,1,0.18634,0.37332,0.36112
5,0.53772,31.9463,2,0.40861,0.28034,0.28684
5,0.53772,31.9463,3,0.33609,0.15795,0.22251
5,0.53772,31.9463,4,0.26413,0.03652,0.14468
5,0.53772,31.9463,5,0.19539,-0.0749,0.10705
5,0.53772,31.9463,6,0.1304,-0.17433,0.12249
5,0.53772,31.9463,7,0.06583,-0.27313,0.1238
5,0.53772,31.9463,8,0.00165,-0.37132,0.11108
5,0.53772,31.9463,9,-0.06696,-0.37095,0.10749
6,0.59243,31.47622,1,0.18634,0.3705,0.36112
6,0.59243,31.47622,2,0.40859,0.26913,0.28685
6,0.59243,31.47622,3,0.33008,0.14082,0.22254
6,0.59243,31.47622,4,0.25221,0.01356,0.14474
6,0.59243,31.47622,5,0.1784,-0.10286,0.10823
6,0.59243,31.47622,6,0.10935,-0.20627,0.1261
6,0.59243,31.47622,7,0.04075,-0.30902,0.12982
6,0.59243,31.47622,8,-0.02885,-0.38482,0.12586
6,0.59243,31.47622,9,-0.10313,-0.36841,0.13006
7,0.52533,31.90291,1,0.18634,0.37396,0.36112
7,0.52533,31.90291,2,0.40862,0.28288,0.28684
7,0.52533,31.90291,3,0.33745,0.16184,0.22251
7,0.52533,31.90291,4,0.26683,0.04172,0.14466
7,0.52533,31.90291,5,0.19924,-0.06857,0.10679
7,0.52533,31.90291,6,0.13518,-0.16708,0.12167
7,0.52533,31.90291,7,0.07152,-0.26499,0.12243
7,0.52533,31.90291,8,0.00824,-0.3623,0.10916
7,0.52533,31.90291,9,-0.05873,-0.37547,0.10194
8,0.45424,30.84041,1,0.18634,0.37763,0.36112
8,0.45424,30.84041,2,0.40864,0.29746,0.28683
8,0.45424,30.84041,3,0.34526,0.18411,0.22248
8,0.45424,30.84041,4,0.28234,0.07159,0.14459
8,0.45424,30.84041,5,0.22137,-0.03219,0.10525
8,0.45424,30.84041,6,0.16261,-0.1255,0.11696
8,0.45424,30.84041,7,0.10419,-0.21826,0.11457
8,0.45424,30.84041,8,0.04641,-0.31003,0.10056
8,0.45424,30.84041,9,-0.00898,-0.38783,0.10204
9,0.5452,31.95226,1,0.18634,0.37294,0.36112
9,0.5452,31.95226,2,0.40861,0.27881,0.28684
9,0.5452,31.95226,3,0.33527,0.15561,0.22252
9,0.5452,31.95226,4,0.2625,0.03338,0.14468
9,0.5452,31.95226,5,0.19306,-0.07873,0.10722
9,0.5452,31.95226,6,0.12752,-0.1787,0.12298
9,0.5452,31.95226,7,0.0624,-0.27804,0.12462
9,0.5452,31.95226,8,-0.00232,-0.37676,0.11223
9,0.5452,31.95226,9,-0.07152,-0.38236,0.10851
10,0.47947,31.37805,1,0.18634,0.37633,0.36112
10,0.47947,31.37805,2,0.40863,0.29229,0.28683
10,0.47947,31.37805,3,0.34249,0.1762,0.22249
10,0.47947,31.37805,4,0.27683,0.06099,0.14461
10,0.47947,31.37805,5,0.21351,-0.04511,0.1058
10,0.47947,31.37805,6,0.15287,-0.14027,0.11863
10,0.47947,31.37805,7,0.09259,-0.23486,0.11736
10,0.47947,31.37805,8,0.03267,-0.32888,0.10208
10,0.47947,31.37805,9,-0.02609,-0.38609,0.10662
11,0.5031,31.72017,1,0.18634,0.37511,0.36112
11,0.5031,31.72017,2,0.40863,0.28744,0.28684
11,0.5031,31.72017,3,0.33989,0.1688,0.2225
11,0.5031,31.72017,4,0.27168,0.05106,0.14464
11,0.5031,31.72017,5,0.20615,-0.0572,0.10631
11,0.5031,31.72017,6,0.14375,-0.15409,0.1202
11,0.5031,31.72017,7,0.08173,-0.25039,0.11998
11,0.5031,31.72017,8,0.02008,-0.34611,0.10573
11,0.5031,31.72017,9,-0.04204,-0.3877,0.10921
12,0.47059,31.21005,1,0.18634,0.37679,0.36112
12,0.47059,31.21005,2,0.40864,0.29411,0.28683
12,0.47059,31.21005,3,0.34346,0.17898,0.22249
12,0.47059,31.21005,4,0.27877,0.06472,0.1446
12,0.47059,31.21005,5,0.21627,-0.04056,0.10561
12,0.47059,31.21005,6,0.15629,-0.13507,0.11804
12,0.47059,31.21005,7,0.09667,-0.22902,0.11638
12,0.47059,31.21005,8,0.0374,-0.32241,0.1007
12,0.47059,31.21005,9,-0.02002,-0.38632,0.1051
13,0.51517,31.83614,1,0.18634,0.37449,0.36112
13,0.51517,31.83614,2,0.40862,0.28497,0.28684
13,0.51517,31.83614,3,0.33856,0.16502,0.2225
13,0.51517,31.83614,4,0.26905,0.04599,0.14465
13,0.51517,31.83614,5,0.2024,-0.06337,0.10657
13,0.51517,31.83614,6,0.13909,-0.16115,0.12099
13,0.51517,31.83614,7,0.07618,-0.25832,0.12131
13,0.51517,31.83614,8,0.01365,-0.3549,0.1076
13,0.51517,31.83614,9,-0.05102,-0.38977,0.09998
14,0.56635,31.88679,1,0.18634,0.37185,0.36112
14,0.56635,31.88679,2,0.4086,0.27447,0.28684
14,0.56635,31.88679,3,0.33294,0.14899,0.22253
14,0.56635,31.88679,4,0.25789,0.02451,0.14471
14,0.56635,31.88679,5,0.18649,-0.08953,0.10767
14,0.56635,31.88679,6,0.11938,-0.19105,0.12438
14,0.56635,31.88679,7,0.0527,-0.29192,0.12695
14,0.56635,31.88679,8,-0.01355,-0.39215,0.11549
14,0.56635,31.88679,9,-0.08576,-0.36238,0.11915
15,0.61021,31.1073,1,0.18634,0.36958,0.36112
15,0.61021,31.1073,2,0.40858,0.26548,0.28685
15,0.61021,31.1073,3,0.32813,0.13526,0.22255
15,0.61021,31.1073,4,0.24834,0.0061,0.14476
15,0.61021,31.1073,5,0.17288,-0.11194,0.10862
15,0.61021,31.1073,6,0.10251,-0.21665,0.12727
15,0.61021,31.1073,7,0.03261,-0.32067,0.13178
15,0.61021,31.1073,8,-0.03902,-0.38022,0.13167
15,0.61021,31.1073,9,-0.11466,-0.35202,0.13637
16,0.47165,31.23127,1,0.18634,0.37673,0.36112
16,0.47165,31.23127,2,0.40864,0.29389,0.28683
16,0.47165,31.23127,3,0.34335,0.17865,0.22249
16,0.47165,31.23127,4,0.27854,0.06427,0.1446
16,0.47165,31.23127,5,0.21594,-0.04111,0.10563
16,0.47165,31.23127,6,0.15588,-0.1357,0.11811
16,0.47165,31.23127,7,0.09618,-0.22972,0.1165
16,0.47165,31.23127,8,0.03684,-0.32318,0.10087
16,0.47165,31.23127,9,-0.02065,-0.38699,0.1051
17,0.5384,31.94748,1,0.18634,0.37329,0.36112
17,0.5384,31.94748,2,0.40861,0.2802,0.28684
17,0.5384,31.94748,3,0.33601,0.15774,0.22251
17,0.5384,31.94748,4,0.26398,0.03624,0.14468
17,0.5384,31.94748,5,0.19518,-0.07525,0.10707
17,0.5384,31.94748,6,0.13014,-0.17472,0.12253
17,0.5384,31.94748,7,0.06551,-0.27358,0.12387
17,0.5384,31.94748,8,0.00129,-0.37182,0.11118
17,0.5384,31.94748,9,-0.06737,-0.37114,0.10763
18,0.42608,30.03033,1,0.18634,0.37908,0.36112
18,0.42608,30.03033,2,0.40865,0.30324,0.28683
18,0.42608,30.03033,3,0.34835,0.19293,0.22247
18,0.42608,30.03033,4,0.28849,0.08342,0.14456
18,0.42608,30.03033,5,0.23014,-0.01778,0.10465
18,0.42608,30.03033,6,0.17349,-0.10902,0.11509
18,0.42608,30.03033,7,0.11716,-0.19973,0.11145
18,0.42608,30.03033,8,0.06189,-0.28874,0.09999
18,0.42608,30.03033,9,0.00902,-0.3739,0.09999
19,0.61596,31.00097,1,0.18634,0.36929,0.36112
19,0.61596,31.00097,2,0.40858,0.2643,0.28685
19,0.61596,31.00097,3,0.3275,0.13346,0.22255
19,0.61596,31.00097,4,0.24709,0.00369,0.14476
19,0.61596,31.00097,5,0.17109,-0.11487,0.10874
19,0.61596,31.00097,6,0.1003,-0.22001,0.12765
19,0.61596,31.00097,7,0.02997,-0.32445,0.13241
19,0.61596,31.00097,8,-0.04207,-0.38218,0.13256
19,0.61596,31.00097,9,-0.11808,-0.34774,0.13752
20,0.5219,31.88348,1,0.18634,0.37414,0.36112
20,0.5219,31.88348,2,0.40862,0.28359,0.28684
20,0.5219,31.88348,3,0.33783,0.16291,0.22251
20,0.5219,31.88348,4,0.26758,0.04317,0.14466
20,0.5219,31.88348,5,0.20031,-0.06681,0.10671
20,0.5219,31.88348,6,0.1365,-0.16508,0.12144
